fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3163,,,SUQIYU01202-81-49%,160000015,15,0.4,118.939738,23.297342,0.0,0,2024-04-16 16:56:00,2208
3339,,,SUQIYU01202-81-49%,160000015,15,0.4,118.942408,23.298995,0.0,0,2024-04-16 17:26:00,2375
3316,,,SUQIYU01202-81-49%,160000015,15,2.7,118.963845,23.302388,0.0,0,2024-04-16 18:06:00,2360
3508,,,SUQIYU01202-81-42%,160000015,15,3.0,119.094985,23.484493,0.0,0,2024-04-20 04:57:54,2601
3534,,,SUQIYU01202-81-40%,160000015,15,1.2,118.984123,23.552473,0.0,0,2024-04-20 10:24:04,2521
3613,,,SUQIYU01202-81-39%,160000015,15,4.0,119.040925,23.542602,0.0,0,2024-04-20 12:14:54,2531
3356,,,SUQIYU01202-81-39%,160000015,15,4.8,119.038865,23.536153,0.0,0,2024-04-20 12:21:14,2340
3461,,,SUQIYU01202-81-39%,160000015,15,3.7,119.038147,23.531887,0.0,0,2024-04-20 12:25:31,2430
3445,,,SUQIYU01202-81-39%,160000015,15,0.6,119.038445,23.529682,0.0,0,2024-04-20 12:31:54,2404
3341,,,SUQIYU01202-81-39%,160000015,15,0.8,119.040832,23.528853,0.0,0,2024-04-20 12:43:07,2322
3504,,,SUQIYU01202-81-39%,160000015,15,0.7,119.041685,23.528533,0.0,0,2024-04-20 12:47:13,2457
3425,,,SUQIYU01202-81-39%,160000015,15,0.8,119.043385,23.52776,0.0,0,2024-04-20 12:55:43,2411
3918,,,SUQIYU01202-81-39%,160000015,15,0.8,119.044347,23.527335,0.0,0,2024-04-20 13:00:08,2765
3124,,,SUQIYU01202-81-39%,160000015,15,0.5,119.045135,23.526967,0.0,0,2024-04-20 13:03:47,2188
3569,,,SUQIYU01202-81-39%,160000015,15,0.9,119.046117,23.526557,0.0,0,2024-04-20 13:08:01,2514
3340,,,SUQIYU01202-81-39%,160000015,15,0.8,119.04707,23.526132,0.0,0,2024-04-20 13:12:14,2331
3403,,,SUQIYU01202-81-39%,160000015,15,0.9,119.048032,23.525725,0.0,0,2024-04-20 13:16:30,2396
3117,,,SUQIYU01202-81-39%,160000015,15,0.8,119.049032,23.525358,0.0,0,2024-04-20 13:20:43,2185
3585,,,SUQIYU01202-81-39%,160000015,15,0.6,119.049408,23.525377,0.0,0,2024-04-20 13:22:51,2516
3465,,,SUQIYU01202-81-39%,160000015,15,5.1,119.048303,23.530525,0.0,0,2024-04-20 13:27:07,2454
3385,,,SUQIYU01202-81-39%,160000015,15,1.9,119.05324,23.531795,0.0,0,2024-04-20 13:40:12,2367
3338,,,SUQIYU01202-81-39%,160000015,15,2.5,119.054547,23.53253,0.0,0,2024-04-20 13:42:30,2342
3458,,,SUQIYU01202-81-39%,160000015,15,2.4,119.056957,23.53386,0.0,0,2024-04-20 13:46:42,2425
3339,,,SUQIYU01202-81-39%,160000015,15,1.9,119.061145,23.534585,0.0,0,2024-04-20 13:53:07,2298
3674,,,SUQIYU01202-81-39%,160000015,15,2.3,119.070555,23.53583,0.0,0,2024-04-20 14:09:29,2543
3697,,,SUQIYU01202-81-39%,160000015,15,1.8,119.072403,23.536683,0.0,0,2024-04-20 14:13:41,2574
3427,,,SUQIYU01202-81-39%,160000015,15,1.7,119.073717,23.537782,0.0,0,2024-04-20 14:17:53,2378
3621,,,SUQIYU01202-81-39%,160000015,15,1.5,119.074985,23.53965,0.0,0,2024-04-20 14:22:05,2521
3361,,,SUQIYU01202-81-39%,160000015,15,2.4,119.076125,23.542062,0.0,0,2024-04-20 14:26:19,2347
3571,,,SUQIYU01202-81-39%,160000015,15,0.7,119.078075,23.544758,0.0,0,2024-04-20 14:36:54,2475
3364,,,SUQIYU01202-81-39%,160000015,15,1.4,119.078343,23.545512,0.0,0,2024-04-20 14:39:01,2334
3569,,,SUQIYU01202-81-39%,160000015,15,2.4,119.080893,23.548245,0.0,0,2024-04-20 14:46:00,2487
3403,,,SUQIYU01202-81-39%,160000015,15,2.6,119.082995,23.549363,0.0,0,2024-04-20 14:50:13,2375
3677,,,SUQIYU01202-81-39%,160000015,15,2.5,119.08579,23.551418,0.0,0,2024-04-20 14:56:38,2581
3326,,,SUQIYU01202-81-39%,160000015,15,3.5,119.088028,23.55091,0.0,0,2024-04-20 15:00:44,2336
