fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6253,,,320500006         9V,320500006,15,8.0,119.073148,22.051918,50.9,0,2024-04-15 21:48:18,4251
5722,,,320500006         9V,320500006,15,5.4,119.181755,22.05262,142.9,0,2024-04-15 23:44:04,3831
5039,,,320500006         9V,320500006,15,0.4,119.574527,21.66911,167.3,0,2024-04-16 05:30:24,3556
6141,,,320500006         9V,320500006,15,5.5,119.363322,21.584647,323.7,0,2024-04-16 22:51:00,4324
6017,,,320500006         9V,320500006,15,5.8,119.356193,21.59671,329.9,0,2024-04-16 22:59:10,4217
5983,,,320500006         9V,320500006,15,6.2,119.312598,21.656912,324.2,0,2024-04-16 23:40:04,4170
6021,,,320500006         9V,320500006,15,6.3,119.295367,21.680515,325.1,0,2024-04-16 23:56:28,4213
6372,,,320500006         9V,320500006,15,6.1,119.283935,21.696342,328.3,0,2024-04-17 00:07:12,4451
5947,,,320500006         9V,320500006,15,6.3,119.279687,21.702422,326.1,0,2024-04-17 00:11:16,4146
5917,,,320500006         9V,320500006,15,6.1,119.277528,21.70546,325.0,0,2024-04-17 00:13:18,4126
6015,,,320500006         9V,320500006,15,6.5,119.272052,21.712972,319.0,0,2024-04-17 00:18:26,4181
5728,,,320500006         9V,320500006,15,6.4,119.266313,21.720617,324.8,0,2024-04-17 00:23:31,3964
5715,,,320500006         9V,320500006,15,6.4,119.26178,21.72678,323.7,0,2024-04-17 00:27:37,3953
6058,,,320500006         9V,320500006,15,6.6,119.257345,21.732888,326.1,0,2024-04-17 00:31:37,4186
5736,,,320500006         9V,320500006,15,6.5,119.252838,21.739003,325.9,0,2024-04-17 00:35:39,3957
5593,,,320500006         9V,320500006,15,6.2,119.249523,21.74358,324.3,0,2024-04-17 00:38:42,3844
5258,,,320500006         9V,320500006,15,6.5,119.243928,21.750985,324.6,0,2024-04-17 00:43:48,3601
5170,,,320500006         9V,320500006,15,6.2,119.239285,21.756865,326.3,0,2024-04-17 00:47:53,3530
5222,,,320500006         9V,320500006,15,6.6,119.23593,21.761402,320.9,0,2024-04-17 00:50:54,3564
5924,,,320500006         9V,320500006,15,6.9,119.23131,21.767503,322.6,0,2024-04-17 00:54:57,4083
5740,,,320500006         9V,320500006,15,6.3,119.225467,21.775238,322.2,0,2024-04-17 01:00:05,3974
5693,,,320500006         9V,320500006,15,6.7,119.222057,21.780003,323.9,0,2024-04-17 01:03:07,3949
5932,,,320500006         9V,320500006,15,6.7,119.216275,21.787907,324.0,0,2024-04-17 01:08:12,4065
6059,,,320500006         9V,320500006,15,6.7,119.21167,21.794285,323.2,0,2024-04-17 01:12:17,4174
6008,,,320500006         9V,320500006,15,6.8,119.206988,21.800633,324.3,0,2024-04-17 01:16:18,4150
6120,,,320500006         9V,320500006,15,6.7,119.202247,21.807068,322.3,0,2024-04-17 01:20:22,4239
5752,,,320500006         9V,320500006,15,6.8,119.197452,21.813592,322.4,0,2024-04-17 01:24:28,3987
6130,,,320500006         9V,320500006,15,6.7,119.19268,21.820147,322.6,0,2024-04-17 01:28:33,4237
5966,,,320500006         9V,320500006,15,6.9,119.187958,21.826623,325.8,0,2024-04-17 01:32:35,4122
6049,,,320500006         9V,320500006,15,7.1,119.183397,21.832937,327.9,0,2024-04-17 01:36:30,4197
6009,,,320500006         9V,320500006,15,6.9,119.178348,21.839937,326.0,0,2024-04-17 01:40:52,4161
6090,,,320500006         9V,320500006,15,6.9,119.173545,21.846605,326.2,0,2024-04-17 01:44:56,4255
6001,,,320500006         9V,320500006,15,6.9,119.167458,21.854853,326.2,0,2024-04-17 01:49:57,4204
5990,,,320500006         9V,320500006,15,6.9,119.163738,21.859817,323.5,0,2024-04-17 01:53:03,4190
6054,,,320500006         9V,320500006,15,6.9,119.158902,21.866423,326.6,0,2024-04-17 01:57:08,4206
5799,,,320500006         9V,320500006,15,7.2,119.156595,21.869758,325.6,0,2024-04-17 01:59:10,4012
5423,,,320500006         9V,320500006,15,6.7,119.150627,21.878078,327.0,0,2024-04-17 02:04:16,3710
5388,,,320500006         9V,320500006,15,7.0,119.144727,21.886225,327.3,0,2024-04-17 02:09:19,3701
5545,,,320500006         9V,320500006,15,6.9,119.139898,21.892533,325.3,0,2024-04-17 02:13:24,3801
6044,,,320500006         9V,320500006,15,1.5,119.13698,21.897982,12.9,0,2024-04-17 02:18:29,4192
6032,,,320500006         9V,320500006,15,1.3,119.137052,21.898442,0.8,0,2024-04-17 02:19:31,4188
