fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3699,,,HEYANGZICAI--4-97%,222600027,15,0.3,118.34146,23.857868,25.9,0,2024-04-20 19:46:39,2698
3968,,,HEYANGZICAI--4-95%,222600027,15,0.6,118.371972,23.798145,22.4,0,2024-04-21 06:08:00,2939
3974,,,HEYANGZICAI--4-94%,222600027,15,0.6,118.373863,23.80217,22.5,0,2024-04-21 06:35:00,2934
3724,,,HEYANGZICAI--4-94%,222600027,15,0.6,118.374528,23.803793,22.3,0,2024-04-21 06:46:13,2732
3621,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.500175,24.10523,60.8,0,2024-04-28 07:06:40,2537
3666,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.500368,24.10532,62.9,0,2024-04-28 07:08:44,2582
3911,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.500905,24.105338,86.3,0,2024-04-28 07:15:03,2722
3572,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.501215,24.105348,82.9,0,2024-04-28 07:19:14,2519
3814,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.501215,24.105348,82.9,0,2024-04-28 07:19:14,2694
3714,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.501745,24.10544,80.9,0,2024-04-28 07:27:40,2634
3713,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.50195,24.105548,59.9,0,2024-04-28 07:29:47,2630
3893,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.502192,24.105557,76.4,0,2024-04-28 07:36:06,2759
3759,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.502395,24.105662,62.9,0,2024-04-28 07:40:18,2658
3730,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.502623,24.105815,50.4,0,2024-04-28 07:44:29,2650
3768,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.502917,24.10598,57.9,0,2024-04-28 07:48:41,2669
3601,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.502932,24.106058,9.9,0,2024-04-28 07:50:51,2544
3989,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.503237,24.10629,53.0,0,2024-04-28 07:54:58,2797
3860,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.503302,24.1065,37.2,0,2024-04-28 07:59:11,2705
4099,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.50349,24.10676,50.7,0,2024-04-28 08:03:25,2849
3692,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.503798,24.107133,40.8,0,2024-04-28 08:09:42,2578
3667,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.50406,24.107378,45.3,0,2024-04-28 08:13:52,2576
3710,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.504215,24.107505,48.1,0,2024-04-28 08:16:00,2607
3909,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.504867,24.108077,41.6,0,2024-04-28 08:22:18,2736
3594,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.505193,24.108442,40.2,0,2024-04-28 08:26:29,2528
3645,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.505467,24.108808,32.0,0,2024-04-28 08:30:42,2557
3807,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.505593,24.108987,32.9,0,2024-04-28 08:32:49,2682
3910,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.505593,24.108987,32.9,0,2024-04-28 08:32:49,2738
4000,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.506125,24.109832,28.1,0,2024-04-28 08:41:13,2791
3918,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.506385,24.110247,25.3,0,2024-04-28 08:45:26,2715
3718,,,HEYANGZICAI--4-99%,222600027,15,0.6,118.50676,24.110773,32.8,0,2024-04-28 08:49:38,2616
3777,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.507052,24.11119,35.3,0,2024-04-28 08:53:51,2628
3604,,,HEYANGZICAI--4-99%,222600027,15,0.6,118.507385,24.111723,31.8,0,2024-04-28 08:58:05,2525
3421,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.507757,24.112222,29.8,0,2024-04-28 09:02:15,2384
3802,,,HEYANGZICAI--4-99%,222600027,15,0.6,118.508108,24.112815,26.7,0,2024-04-28 09:06:27,2618
3286,,,HEYANGZICAI--4-99%,222600027,15,0.6,118.508453,24.113405,26.3,0,2024-04-28 09:10:39,2260
3282,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.508598,24.113677,25.9,0,2024-04-28 09:12:45,2266
3848,,,HEYANGZICAI--4-99%,222600027,15,0.6,118.509107,24.114602,23.9,0,2024-04-28 09:19:07,2654
3581,,,HEYANGZICAI--4-99%,222600027,15,0.6,118.50948,24.11523,28.4,0,2024-04-28 09:23:19,2466
3638,,,HEYANGZICAI--4-99%,222600027,15,0.6,118.509682,24.11557,28.4,0,2024-04-28 09:25:23,2503
3521,,,HEYANGZICAI--4-99%,222600027,15,0.6,118.510055,24.116208,21.7,0,2024-04-28 09:29:37,2412
3469,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.510565,24.117017,27.2,0,2024-04-28 09:35:54,2371
3710,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.510825,24.117568,30.6,0,2024-04-28 09:40:06,2525
3259,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.510982,24.118237,13.1,0,2024-04-28 09:44:18,2222
3301,,,HEYANGZICAI--4-99%,222600027,15,0.5,118.510982,24.118237,13.1,0,2024-04-28 09:44:18,2247
3349,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.51103,24.118877,1.2,0,2024-04-28 09:50:37,2279
3606,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.511017,24.119358,6.0,0,2024-04-28 09:54:49,2464
3422,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.51108,24.119565,15.6,0,2024-04-28 09:56:54,2342
3350,,,HEYANGZICAI--4-99%,222600027,15,0.6,118.511352,24.120567,17.8,0,2024-04-28 10:03:15,2271
3526,,,HEYANGZICAI--4-99%,222600027,15,0.6,118.511605,24.121218,18.4,0,2024-04-28 10:07:28,2380
3550,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.51185,24.12155,0.0,0,2024-04-28 10:10:30,2421
3776,,,HEYANGZICAI--4-99%,222600027,15,0.4,118.512115,24.12204,36.5,0,2024-04-28 10:14:41,2555
3458,,,HEYANGZICAI--4-99%,222600027,15,0.6,118.512475,24.122503,30.4,0,2024-04-28 10:18:55,2355
3500,,,HEYANGZICAI--4-99%,222600027,15,0.7,118.512783,24.123148,31.3,0,2024-04-28 10:23:06,2391
