fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6059,,,2549:17          7V9,17002549,15,6.7,121.936243,24.417792,174.1,0,2024-04-15 21:39:50,4145
6090,,,2549:17          7V9,17002549,15,5.4,121.935872,24.407843,182.6,0,2024-04-15 21:46:28,4142
6261,,,2549:17          7V9,17002549,15,5.8,121.935822,24.404007,180.7,0,2024-04-15 21:48:50,4258
6026,,,2549:17          7V9,17002549,15,6.1,121.936518,24.396343,171.9,0,2024-04-15 21:53:15,4071
6040,,,2549:17          7V9,17002549,15,6.0,121.93667,24.389245,180.6,0,2024-04-15 21:57:32,4074
6198,,,2549:17          7V9,17002549,15,0.1,121.937297,24.386562,123.3,0,2024-04-15 22:01:49,4181
6370,,,2549:17          7V9,17002549,15,0.2,121.937458,24.386962,11.7,0,2024-04-15 22:05:57,4342
6373,,,2549:17          7V9,17002549,15,0.4,121.937642,24.387422,39.6,0,2024-04-15 22:10:13,4333
6160,,,2549:17          7V9,17002549,15,1.1,121.93784,24.388273,3.8,0,2024-04-15 22:14:38,4180
5997,,,2549:17          7V9,17002549,15,0.2,121.938107,24.388087,30.9,0,2024-04-15 22:18:48,4099
6217,,,2549:17          7V9,17002549,15,1.9,121.937027,24.389192,300.9,0,2024-04-15 22:23:15,4229
5934,,,2549:17          7V9,17002549,15,0.2,121.938308,24.38877,17.5,0,2024-04-15 22:27:32,4020
5963,,,2549:17          7V9,17002549,15,0.3,121.938373,24.388982,15.6,0,2024-04-15 22:29:36,3992
6143,,,2549:17          7V9,17002549,15,0.3,121.938577,24.389503,18.6,0,2024-04-15 22:35:48,4147
6079,,,2549:17          7V9,17002549,15,0.4,121.938782,24.38991,21.1,0,2024-04-15 22:39:57,4096
6310,,,2549:17          7V9,17002549,15,0.1,121.938805,24.389973,18.5,0,2024-04-15 22:42:02,4276
6134,,,2549:17          7V9,17002549,15,0.1,121.938855,24.390265,27.9,0,2024-04-15 22:46:15,4122
6159,,,2549:17          7V9,17002549,15,0.1,121.939242,24.390787,38.5,0,2024-04-15 22:50:33,4151
6126,,,2549:17          7V9,17002549,15,0.4,121.939178,24.391163,103.3,0,2024-04-15 22:54:38,4113
6199,,,2549:17          7V9,17002549,15,0.7,121.939705,24.391892,57.0,0,2024-04-15 23:00:52,4188
6202,,,2549:17          7V9,17002549,15,0.2,121.939697,24.392055,357.4,0,2024-04-15 23:02:54,4197
5938,,,2549:17          7V9,17002549,15,0.5,121.940067,24.39267,19.5,0,2024-04-15 23:07:06,4005
6206,,,2549:17          7V9,17002549,15,0.8,121.940538,24.393265,43.6,0,2024-04-15 23:11:18,4157
5869,,,2549:17          7V9,17002549,15,0.6,121.940537,24.393863,37.4,0,2024-04-15 23:15:27,3918
5917,,,2549:17          7V9,17002549,15,0.8,121.941043,24.394505,13.7,0,2024-04-15 23:19:35,3963
6195,,,2549:17          7V9,17002549,15,0.6,121.9416,24.395112,40.3,0,2024-04-15 23:23:44,4160
6066,,,2549:17          7V9,17002549,15,0.7,121.94153,24.395882,335.3,0,2024-04-15 23:28:01,4075
5735,,,2549:17          7V9,17002549,15,0.9,121.942065,24.396137,62.3,0,2024-04-15 23:30:08,3842
5913,,,2549:17          7V9,17002549,15,0.4,121.942378,24.397028,2.0,0,2024-04-15 23:36:33,3962
5728,,,2549:17          7V9,17002549,15,0.8,121.943257,24.39771,57.2,0,2024-04-15 23:40:41,3831
6095,,,2549:17          7V9,17002549,15,0.5,121.943335,24.398405,25.5,0,2024-04-15 23:44:53,4086
5923,,,2549:17          7V9,17002549,15,0.6,121.943698,24.399007,17.6,0,2024-04-15 23:49:26,3961
6293,,,2549:17          7V9,17002549,15,0.6,121.944162,24.399893,26.9,0,2024-04-15 23:53:47,4196
6092,,,2549:17          7V9,17002549,15,0.6,121.944245,24.400298,10.6,0,2024-04-15 23:55:58,4094
5937,,,2549:17          7V9,17002549,15,0.7,121.944682,24.400948,29.2,0,2024-04-16 00:00:05,4005
5855,,,2549:17          7V9,17002549,15,0.6,121.944937,24.401715,28.4,0,2024-04-16 00:04:27,3921
