fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6760,,,202.0,600941265,15,5.0,120.507857,26.871938,165.8,0,2024-04-19 06:40:06,4513
6784,,,202.0,600941265,15,0.8,120.505278,26.855297,58.9,0,2024-04-19 07:17:36,4568
6604,,,202.0,600941265,15,0.0,120.50537,26.855227,0.0,0,2024-04-19 07:29:36,4435
6943,,,202.0,600941265,15,2.1,120.505353,26.855233,283.5,0,2024-04-19 07:32:03,4705
6777,,,,600941265,15,2.3,120.505588,26.855118,279.4,30,2024-04-19 08:10:38,4550
6731,,,,600941265,15,0.4,120.505685,26.855105,341.1,30,2024-04-19 08:26:36,4532
6978,,,,600941265,15,0.6,120.505742,26.855083,181.6,30,2024-04-19 08:29:36,4727
7054,,,202.0,600941265,15,1.5,120.505775,26.855085,102.1,0,2024-04-19 08:38:36,4758
6964,,,202.0,600941265,15,0.9,120.505688,26.855113,135.0,0,2024-04-19 08:47:36,4689
7041,,,202.0,600941265,15,0.1,120.50589,26.855063,0.0,0,2024-04-19 09:02:36,4775
7177,,,,600941265,15,0.0,120.505978,26.855058,0.0,30,2024-04-19 09:15:30,4893
7268,,,,600941265,15,0.9,120.506093,26.855065,101.5,30,2024-04-19 09:29:36,4917
7163,,,,600941265,15,0.2,120.506208,26.85506,100.2,30,2024-04-19 09:35:36,4848
7132,,,,600941265,15,2.2,120.506095,26.85505,262.8,30,2024-04-19 09:58:16,4796
7016,,,202.0,600941265,15,2.3,120.506155,26.855425,340.7,0,2024-04-19 10:29:02,4689
7212,,,,600941265,15,0.8,120.506748,26.85804,315.7,30,2024-04-19 10:41:36,4858
6979,,,,600941265,15,2.1,120.507242,26.859243,86.5,30,2024-04-19 10:47:26,4685
7125,,,,600941265,15,2.1,120.506858,26.865715,286.8,30,2024-04-19 11:23:26,4803
7141,,,,600941265,15,2.2,120.507448,26.867048,61.7,30,2024-04-19 11:29:12,4797
7122,,,202.0,600941265,15,2.2,120.506692,26.869077,52.0,0,2024-04-19 11:44:16,4784
7072,,,202.0,600941265,15,0.6,120.507372,26.870722,192.7,0,2024-04-19 11:53:36,4756
6761,,,202.0,600941265,15,0.2,120.50745,26.872325,44.0,0,2024-04-19 12:03:45,4595
6889,,,,600941265,15,2.1,120.507313,26.874718,17.9,30,2024-04-19 12:15:27,4666
6849,,,,600941265,15,0.5,120.508012,26.875635,34.5,30,2024-04-19 12:20:36,4617
7159,,,,600941265,15,2.1,120.507595,26.877267,35.8,30,2024-04-19 12:29:15,4853
6977,,,202.0,600941265,15,1.4,120.507148,26.880875,29.6,0,2024-04-19 12:52:27,4724
7080,,,,600941265,15,0.6,120.506905,26.881472,333.3,30,2024-04-19 12:56:36,4807
7020,,,,600941265,15,2.3,120.506517,26.882385,70.0,30,2024-04-19 13:00:45,4820
6939,,,,600941265,15,2.2,120.506778,26.882938,37.5,30,2024-04-19 13:03:33,4750
6649,,,202.0,600941265,15,2.1,120.506407,26.884985,41.1,0,2024-04-19 13:14:46,4503
6821,,,202.0,600941265,15,0.8,120.506838,26.886337,73.3,0,2024-04-19 13:20:36,4628
7174,,,,600941265,15,0.4,120.506728,26.889997,33.1,30,2024-04-19 13:41:36,4893
7115,,,,600941265,15,2.1,120.506787,26.88997,103.4,30,2024-04-19 13:42:13,4863
6987,,,,600941265,15,2.5,120.506752,26.89096,31.5,30,2024-04-19 13:47:09,4769
6967,,,202.0,600941265,15,0.6,120.506818,26.892202,167.7,0,2024-04-19 13:53:36,4756
6924,,,202.0,600941265,15,0.7,120.506748,26.89243,2.0,0,2024-04-19 13:56:36,4695
6896,,,,600941265,15,2.1,120.506995,26.893045,58.7,30,2024-04-19 14:02:08,4673
6900,,,202.0,600941265,15,1.1,120.507072,26.894483,348.7,0,2024-04-19 14:08:36,4689
6267,,,202.0,600941265,15,0.6,120.385292,26.939378,164.5,0,2024-04-21 01:42:34,4248
6543,,,,600941265,15,8.7,120.424448,26.84604,149.4,30,2024-04-21 02:49:03,4515
7477,,,,600941265,15,3.6,120.428523,26.834665,269.1,30,2024-04-21 04:08:33,5243
7977,,,,600941265,15,2.2,120.425467,26.827118,165.6,30,2024-04-21 12:04:00,5679
6836,,,,600941265,15,9.0,120.422233,26.865242,337.6,30,2024-04-21 15:11:24,4622
6419,,,,600941265,15,0.8,120.424263,26.88453,132.5,30,2024-04-21 22:08:08,4412
7120,,,,600941265,15,3.7,120.42479,26.858227,354.7,30,2024-04-22 04:50:38,5107
