fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6573,,69890.0,,200022088,15,0.0,117.971892,24.406205,342.9,30,2024-04-16 18:06:56,4516
6479,,69890.0,,200022088,15,8.1,117.983308,24.40773,69.9,30,2024-04-16 18:12:59,4456
6789,,,MINLONGYU69890----  ,200022088,15,8.1,117.991278,24.411152,60.7,0,2024-04-16 18:16:34,4705
6839,,69890.0,,200022088,15,8.1,118.001493,24.415532,69.8,30,2024-04-16 18:21:08,4775
6640,,69890.0,,200022088,15,8.0,118.00991,24.417625,79.9,30,2024-04-16 18:24:39,4620
6437,,,MINLONGYU69890----  ,200022088,15,8.1,118.017213,24.418652,81.3,0,2024-04-16 18:27:39,4446
6407,,69890.0,,200022088,15,8.1,118.032585,24.418838,99.9,30,2024-04-16 18:33:48,4449
6558,,69890.0,,200022088,15,8.7,118.042935,24.417383,100.4,30,2024-04-16 18:37:53,4537
6827,,69890.0,,200022088,15,8.6,118.052177,24.416015,100.4,30,2024-04-16 18:41:26,4770
6568,,69890.0,,200022088,15,8.0,118.06251,24.417538,71.0,30,2024-04-16 18:45:58,4577
6642,,,MINLONGYU69890----  ,200022088,15,8.4,118.071223,24.416825,101.9,0,2024-04-16 18:49:32,4599
6906,,,MINLONGYU69890----  ,200022088,15,8.4,118.079958,24.41204,128.8,0,2024-04-16 18:53:36,4836
6675,,,MINLONGYU69890----  ,200022088,15,8.4,118.087675,24.407528,121.8,0,2024-04-16 18:57:10,4674
6597,,69890.0,,200022088,15,8.4,118.09952,24.40068,138.6,30,2024-04-16 19:02:42,4599
6145,,69890.0,,200022088,15,8.6,118.105715,24.39461,128.8,30,2024-04-16 19:06:13,4241
6334,,69890.0,,200022088,15,8.5,118.113415,24.386342,152.2,30,2024-04-16 19:10:48,4386
6734,,69890.0,,200022088,15,8.5,118.120225,24.379528,125.7,30,2024-04-16 19:14:52,4699
6499,,69890.0,,200022088,15,8.8,118.12582,24.374192,136.7,30,2024-04-16 19:17:54,4482
6735,,69890.0,,200022088,15,7.9,118.134418,24.368057,122.8,30,2024-04-16 19:22:30,4697
6644,,69890.0,,200022088,15,8.9,118.142025,24.361197,125.7,30,2024-04-16 19:26:34,4630
6576,,69890.0,,200022088,15,8.0,118.153583,24.353832,133.9,30,2024-04-16 19:31:40,4598
6682,,69890.0,,200022088,15,7.6,118.15953,24.349178,116.7,30,2024-04-16 19:35:12,4686
6537,,,MINLONGYU69890----  ,200022088,15,8.1,118.168687,24.343402,118.1,0,2024-04-16 19:39:45,4598
6721,,,MINLONGYU69890----  ,200022088,15,8.5,118.177173,24.338665,121.0,0,2024-04-16 19:43:45,4711
6664,,69890.0,,200022088,15,8.4,118.183315,24.334608,124.3,30,2024-04-16 19:46:44,4656
6688,,69890.0,,200022088,15,7.9,118.19253,24.32699,113.0,30,2024-04-16 19:51:47,4680
6811,,69890.0,,200022088,15,8.0,118.200002,24.321225,130.7,30,2024-04-16 19:55:47,4799
6360,,69890.0,,200022088,15,7.8,118.207147,24.31502,136.8,30,2024-04-16 19:59:49,4458
6226,,69890.0,,200022088,15,8.0,118.211718,24.311422,127.0,30,2024-04-16 20:02:19,4338
6592,,69890.0,,200022088,15,8.5,118.221058,24.305335,116.0,30,2024-04-16 20:06:54,4630
6393,,69890.0,,200022088,15,8.2,118.231535,24.298418,124.3,30,2024-04-16 20:11:57,4458
6466,,69890.0,,200022088,15,8.4,118.241032,24.29435,96.7,30,2024-04-16 20:15:57,4528
6325,,69890.0,,200022088,15,8.5,118.251287,24.293017,100.8,30,2024-04-16 20:19:59,4394
6281,,,MINLONGYU69890----  ,200022088,15,8.7,118.260335,24.291382,100.4,0,2024-04-16 20:23:32,4362
6276,,,MINLONGYU69890----  ,200022088,15,8.7,118.273517,24.290427,96.3,0,2024-04-16 20:28:37,4366
6484,,,MINLONGYU69890----  ,200022088,15,8.6,118.281353,24.290652,83.9,0,2024-04-16 20:31:37,4522
6420,,,MINLONGYU69890----  ,200022088,15,8.6,118.28784,24.290905,89.3,0,2024-04-16 20:34:07,4489
6389,,69890.0,,200022088,15,8.8,118.30389,24.290955,88.4,30,2024-04-16 20:40:11,4446
6204,,69890.0,,200022088,15,8.5,118.317155,24.29191,88.2,30,2024-04-16 20:45:12,4285
6283,,69890.0,,200022088,15,8.6,118.326283,24.292945,83.1,30,2024-04-16 20:48:42,4344
6108,,69890.0,,200022088,15,8.5,118.338017,24.294793,77.1,30,2024-04-16 20:53:13,4199
6282,,69890.0,,200022088,15,8.9,118.349602,24.297535,73.8,30,2024-04-16 20:57:43,4333
6405,,69890.0,,200022088,15,8.7,118.359847,24.3002,88.4,30,2024-04-16 21:01:44,4400
6744,,69890.0,,200022088,15,8.7,118.370195,24.302365,78.3,30,2024-04-16 21:05:44,4682
6584,,69890.0,,200022088,15,8.5,118.375488,24.303023,85.2,30,2024-04-16 21:07:44,4551
6415,,69890.0,,200022088,15,8.7,118.391342,24.305063,72.1,30,2024-04-16 21:13:50,4420
6347,,69890.0,,200022088,15,8.2,118.398793,24.307088,71.5,30,2024-04-16 21:16:52,4362
6303,,69890.0,,200022088,15,8.2,118.410767,24.31054,73.4,30,2024-04-16 21:21:52,4329
6534,,69890.0,,200022088,15,8.3,118.420327,24.313173,67.3,30,2024-04-16 21:25:53,4528
6448,,69890.0,,200022088,15,8.0,118.42746,24.315312,66.6,30,2024-04-16 21:28:53,4473
6241,,69890.0,,200022088,15,8.2,118.434563,24.317355,66.2,30,2024-04-16 21:31:53,4307
5857,,69890.0,,200022088,15,8.4,118.446653,24.32079,67.5,30,2024-04-16 21:36:54,4030
6333,,69890.0,,200022088,15,8.6,118.458165,24.325883,58.1,30,2024-04-16 21:41:56,4373
6512,,69890.0,,200022088,15,8.4,118.466792,24.331403,54.6,30,2024-04-16 21:45:59,4529
6868,,69890.0,,200022088,15,8.5,118.472782,24.336083,55.0,30,2024-04-16 21:49:02,4830
6481,,69890.0,,200022088,15,8.6,118.48364,24.345102,51.1,30,2024-04-16 21:54:37,4529
6481,,69890.0,,200022088,15,8.6,118.491762,24.350992,60.0,30,2024-04-16 21:58:37,4500
