fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6136,,,LIANWANG558-1-90%   ,558000001,15,3.8,116.877193,23.304193,148.0,30,2024-04-17 04:58:13,4428
6517,,,LIANWANG558-1-90%   ,558000001,15,0.5,116.90049,23.28749,55.0,30,2024-04-17 05:18:24,4738
6137,,,LIANWANG558-1-90%   ,558000001,15,0.2,116.902943,23.289907,30.0,30,2024-04-17 05:37:32,4423
6142,,,LIANWANG558-1-90%   ,558000001,15,0.2,116.903903,23.291695,24.0,30,2024-04-17 05:54:07,4472
6262,,,LIANWANG558-1-90%   ,558000001,15,0.2,116.904553,23.292842,29.0,30,2024-04-17 06:05:15,4540
6243,,,LIANWANG558-1-90%   ,558000001,15,0.1,116.905707,23.295108,31.0,30,2024-04-17 06:31:18,4498
6040,,,LIANWANG558-1-90%   ,558000001,15,0.1,116.906507,23.296943,39.0,30,2024-04-17 06:59:54,4333
6354,,,LIANWANG558-1-90%   ,558000001,15,0.0,116.906827,23.297607,322.0,30,2024-04-17 07:11:11,4598
6052,,,LIANWANG558-1-90%   ,558000001,15,0.1,116.907103,23.298253,33.0,30,2024-04-17 07:25:15,4355
6223,,,LIANWANG558-1-90%   ,558000001,15,0.1,116.907285,23.298922,34.0,30,2024-04-17 07:42:08,4468
6492,,,LIANWANG558-1-90%   ,558000001,15,0.0,116.907263,23.29917,337.0,30,2024-04-17 07:53:41,4629
6348,,,LIANWANG558-1-90%   ,558000001,15,0.0,116.907285,23.299362,61.0,30,2024-04-17 08:05:14,4524
6433,,,LIANWANG558-1-90%   ,558000001,15,0.0,116.90721,23.299432,0.0,30,2024-04-17 08:17:15,4551
6221,,,LIANWANG558-1-90%   ,558000001,15,0.0,116.906847,23.299253,229.0,30,2024-04-17 09:19:43,4389
6384,,,LIANWANG558-1-90%   ,558000001,15,0.0,116.906153,23.298855,223.0,30,2024-04-17 09:40:12,4497
6036,,,LIANWANG558-1-90%   ,558000001,15,0.1,116.905748,23.29861,265.0,30,2024-04-17 09:51:59,4256
6638,,,LIANWANG558-1-99%   ,558000001,15,3.1,116.871797,23.295567,107.0,30,2024-04-20 04:41:25,4743
5858,,,LIANWANG558-1-99%   ,558000001,15,0.7,116.904948,23.27122,130.0,30,2024-04-20 05:15:41,4066
6968,,,LIANWANG558-1-99%   ,558000001,15,2.6,116.906005,23.293655,291.0,30,2024-04-20 07:11:14,5021
6567,,,LIANWANG558-1-99%   ,558000001,15,0.1,116.879605,23.239045,238.0,30,2024-04-22 06:52:24,4774
6955,,,LIANWANG558-1-99%   ,558000001,15,3.7,116.889717,23.246375,0.0,30,2024-04-22 07:22:47,5078
6785,,,LIANWANG558-1-99%   ,558000001,15,0.2,116.892298,23.24809,177.0,30,2024-04-22 07:39:28,4915
6610,,,LIANWANG558-1-99%   ,558000001,15,0.2,116.892213,23.24654,204.0,30,2024-04-22 07:53:25,4767
6509,,,LIANWANG558-1-99%   ,558000001,15,0.3,116.888117,23.252738,83.0,30,2024-04-22 08:10:11,4687
