fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5643,,,,100411116,15,0.4,121.131778,26.99339,62.1,0,2024-04-16 17:51:03,3873
5211,,,,100411116,15,0.7,120.475583,26.474757,240.5,0,2024-04-19 04:54:28,3335
5171,,,,100411116,15,2.1,120.474892,26.474397,242.5,0,2024-04-19 04:57:56,3322
5281,,,04111-16-99%,100411116,15,0.1,120.474018,26.474237,257.7,0,2024-04-19 05:01:54,3370
4956,,,,100411116,15,2.8,120.47243,26.474392,275.6,0,2024-04-19 05:10:17,3178
4928,,,,100411116,15,0.6,120.471425,26.474428,266.3,0,2024-04-19 05:14:00,3174
4843,,,,100411116,15,0.9,120.470983,26.474505,279.8,0,2024-04-19 05:16:25,3130
4711,,,,100411116,15,0.5,120.46975,26.47436,260.6,0,2024-04-19 05:22:12,3078
4788,,,,100411116,15,1.1,120.469532,26.474445,291.2,0,2024-04-19 05:24:41,3097
5169,,,,100411116,15,0.2,120.468342,26.474318,261.9,0,2024-04-19 05:31:53,3351
5009,,,,100411116,15,0.9,120.467517,26.47418,258.0,0,2024-04-19 05:35:42,3266
4950,,,04111-16-99%,100411116,15,0.7,120.467105,26.474105,259.6,0,2024-04-19 05:38:12,3242
5073,,,,100411116,15,0.7,120.466692,26.474052,262.6,0,2024-04-19 05:40:42,3315
5081,,,,100411116,15,0.1,120.465025,26.473723,251.1,0,2024-04-19 05:51:36,3350
5413,,,,100411116,15,1.0,120.464708,26.473737,272.4,0,2024-04-19 05:52:57,3544
5301,,,,100411116,15,1.1,120.46397,26.473572,262.5,0,2024-04-19 05:58:55,3464
5151,,,,100411116,15,1.4,120.463287,26.473342,250.2,0,2024-04-19 06:03:47,3387
5358,,,,100411116,15,1.0,120.462947,26.473287,260.8,0,2024-04-19 06:05:11,3517
5193,,,,100411116,15,0.3,120.461768,26.472925,327.9,0,2024-04-19 06:15:38,3429
5215,,,,100411116,15,1.6,120.459892,26.472402,258.6,0,2024-04-19 06:29:59,3455
5581,,,,100411116,15,0.2,120.459045,26.472008,239.0,0,2024-04-19 06:36:01,3692
5025,,,,100411116,15,0.5,120.456933,26.471277,317.6,0,2024-04-19 07:00:06,3362
5309,,,,100411116,15,0.2,120.455973,26.471252,285.1,0,2024-04-19 07:14:23,3539
5398,,,,100411116,15,0.1,120.455577,26.472045,276.5,0,2024-04-19 07:21:41,3604
5438,,,,100411116,15,0.5,120.455112,26.469435,212.6,0,2024-04-19 07:29:34,3654
5552,,,04111-16-99%,100411116,15,0.5,120.45499,26.469387,248.3,0,2024-04-19 07:31:54,3740
5410,,,04111-16-99%,100411116,15,0.3,120.454943,26.469327,217.8,0,2024-04-19 07:35:15,3644
5277,,,,100411116,15,0.3,120.454742,26.469065,220.6,0,2024-04-19 07:41:02,3537
5551,,,,100411116,15,0.3,120.454742,26.469065,220.6,0,2024-04-19 07:42:07,3723
5275,,,,100411116,15,1.2,120.467005,26.465265,87.9,0,2024-04-19 10:12:54,3510
5666,,,,100411116,15,2.2,120.469745,26.465368,84.1,0,2024-04-19 10:28:55,3754
5954,,,,100411116,15,0.4,120.470825,26.465358,88.0,0,2024-04-19 10:34:54,3941
5734,,,,100411116,15,1.9,120.471253,26.465498,71.9,0,2024-04-19 10:38:18,3827
5462,,,,100411116,15,0.9,120.47238,26.46579,82.3,0,2024-04-19 10:45:34,3638
5522,,,,100411116,15,0.9,120.472962,26.465798,85.8,0,2024-04-19 10:50:27,3694
5460,,,,100411116,15,4.5,120.474208,26.465857,91.0,0,2024-04-19 10:57:29,3650
5637,,,,100411116,15,5.8,120.475005,26.465968,83.6,0,2024-04-19 11:02:04,3761
5725,,,04111-16-99%,100411116,15,5.0,120.47612,26.466033,92.9,0,2024-04-19 11:09:10,3819
5409,,,04111-16-99%,100411116,15,2.5,120.477497,26.466128,86.0,0,2024-04-19 11:13:58,3606
5519,,,04111-16-99%,100411116,15,13.3,120.478557,26.466268,84.4,0,2024-04-19 11:17:47,3671
5781,,,04111-16-99%,100411116,15,0.4,120.47947,26.466533,78.9,0,2024-04-19 11:23:56,3847
5565,,,04111-16-99%,100411116,15,0.1,120.480995,26.466632,106.4,0,2024-04-19 11:30:22,3706
5632,,,,100411116,15,0.4,120.480848,26.467272,347.0,0,2024-04-19 11:33:47,3779
5428,,,04111-16-99%,100411116,15,0.2,120.482058,26.467255,14.1,0,2024-04-19 11:38:35,3627
5675,,,,100411116,15,2.4,120.482495,26.467372,75.0,0,2024-04-19 11:41:05,3770
5847,,,,100411116,15,0.7,120.482853,26.468,344.2,0,2024-04-19 11:45:53,3876
5682,,,04111-16-99%,100411116,15,2.3,120.484197,26.467928,71.4,0,2024-04-19 11:50:46,3767
5680,,,,100411116,15,0.5,120.484598,26.468083,68.8,0,2024-04-19 11:53:21,3787
5468,,,,100411116,15,0.2,120.485522,26.468317,72.4,0,2024-04-19 11:58:17,3679
5104,,,,100411116,15,2.0,120.48624,26.468652,64.1,0,2024-04-19 12:03:17,3451
5159,,,04111-16-99%,100411116,15,1.3,120.487057,26.468988,71.4,0,2024-04-19 12:07:12,3472
5029,,,,100411116,15,0.8,120.487425,26.469142,67.3,0,2024-04-19 12:09:42,3358
