fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4995,,,77777---5-98%,202208070,15,5.7,118.053308,24.4357,87.2,0,2024-04-16 17:49:36,3454
4838,,,77777---5-99%,202208070,15,0.1,118.059132,24.434953,297.5,0,2024-04-16 17:55:53,3360
4616,,,77777---5-99%,202208070,15,0.1,118.059062,24.43502,314.1,0,2024-04-16 18:00:09,3216
4567,,,77777---5-98%,202208070,15,0.1,118.059117,24.435088,57.6,0,2024-04-16 18:04:27,3162
4778,,,77777---5-99%,202208070,15,0.1,118.059052,24.435127,302.9,0,2024-04-16 18:06:44,3294
4872,,,77777---5-98%,202208070,15,0.2,118.059183,24.435287,29.6,0,2024-04-16 18:10:49,3355
4830,,,77777---5-98%,202208070,15,0.1,118.059455,24.435407,63.3,0,2024-04-16 18:17:13,3355
5240,,,77777---5-98%,202208070,15,0.3,118.059725,24.43548,79.4,0,2024-04-16 18:21:32,3643
4878,,,77777---5-98%,202208070,15,0.2,118.059848,24.435563,53.4,0,2024-04-16 18:23:38,3398
4553,,,77777---5-98%,202208070,15,0.1,118.06007,24.4356,110.5,0,2024-04-16 18:27:54,3154
5043,,,77777---5-98%,202208070,15,0.3,118.060305,24.435637,86.2,0,2024-04-16 18:32:09,3516
4874,,,77777---5-98%,202208070,15,0.2,118.060625,24.435713,74.7,0,2024-04-16 18:36:24,3383
4763,,,77777---5-98%,202208070,15,0.2,118.060922,24.435712,97.4,0,2024-04-16 18:40:50,3334
5045,,,77777---5-98%,202208070,15,0.2,118.061373,24.435697,107.7,0,2024-04-16 18:44:57,3534
4729,,,77777---5-98%,202208070,15,0.3,118.06196,24.435742,84.7,0,2024-04-16 18:51:19,3320
5074,,,77777---5-97%,202208070,15,1.3,118.0739,24.427562,295.6,0,2024-04-17 04:56:34,3658
5003,,,77777---5-97%,202208070,15,0.9,118.07301,24.428065,299.4,0,2024-04-17 05:00:50,3626
5163,,,77777---5-97%,202208070,15,1.1,118.071807,24.428597,297.6,0,2024-04-17 05:05:05,3761
5266,,,77777---5-97%,202208070,15,1.0,118.070625,24.429135,297.7,0,2024-04-17 05:09:20,3841
4939,,,77777---5-97%,202208070,15,1.0,118.069362,24.429558,289.9,0,2024-04-17 05:13:38,3603
5159,,,77777---5-97%,202208070,15,1.0,118.068117,24.429897,286.2,0,2024-04-17 05:17:54,3755
5106,,,77777---5-97%,202208070,15,1.1,118.066785,24.430278,287.5,0,2024-04-17 05:22:10,3706
5309,,,77777---5-97%,202208070,15,1.1,118.065465,24.430642,287.4,0,2024-04-17 05:26:27,3853
5205,,,77777---5-97%,202208070,15,1.0,118.064175,24.431002,286.3,0,2024-04-17 05:30:44,3783
4990,,,77777---5-97%,202208070,15,0.9,118.062442,24.431523,287.3,0,2024-04-17 05:37:06,3603
5217,,,77777---5-97%,202208070,15,0.9,118.060745,24.432038,287.0,0,2024-04-17 05:43:31,3757
5149,,,77777---5-97%,202208070,15,0.9,118.059642,24.432405,289.1,0,2024-04-17 05:47:48,3733
5074,,,77777---5-97%,202208070,15,0.9,118.059092,24.432583,289.6,0,2024-04-17 05:49:55,3714
5496,,,77777---5-97%,202208070,15,0.9,118.05804,24.432885,286.6,0,2024-04-17 05:54:11,4001
5387,,,77777---5-96%,202208070,15,0.8,118.057007,24.433163,285.6,0,2024-04-17 05:58:26,3928
5271,,,77777---5-97%,202208070,15,0.8,118.05602,24.433377,283.9,0,2024-04-17 06:02:43,3809
5232,,,77777---5-97%,202208070,15,0.8,118.055033,24.433622,287.2,0,2024-04-17 06:06:57,3797
5492,,,77777---5-96%,202208070,15,0.7,118.054125,24.433892,292.6,0,2024-04-17 06:11:11,3955
5112,,,77777---5-96%,202208070,15,0.6,118.053393,24.43417,292.9,0,2024-04-17 06:15:27,3723
5159,,,77777---5-96%,202208070,15,0.5,118.053112,24.434285,294.1,0,2024-04-17 06:17:34,3734
4978,,,77777---5-96%,202208070,15,3.8,118.062292,24.433617,88.1,0,2024-04-17 06:40:55,3585
5240,,,77777---5-96%,202208070,15,0.5,118.061937,24.43357,261.7,0,2024-04-17 06:43:01,3760
4904,,,77777---5-96%,202208070,15,0.7,118.061313,24.43384,298.3,0,2024-04-17 06:47:16,3537
5115,,,77777---5-96%,202208070,15,0.5,118.060573,24.433975,275.4,0,2024-04-17 06:51:33,3673
5050,,,77777---5-96%,202208070,15,0.4,118.060017,24.434127,287.4,0,2024-04-17 06:55:45,3626
5006,,,77777---5-96%,202208070,15,0.0,118.059962,24.434205,317.6,0,2024-04-17 06:59:59,3576
4838,,,77777---5-97%,202208070,15,0.1,118.059653,24.43429,311.8,0,2024-04-17 07:04:15,3470
5136,,,77777---5-96%,202208070,15,0.2,118.05944,24.434408,286.4,0,2024-04-17 07:08:30,3685
5497,,,77777---5-96%,202208070,15,0.0,118.059318,24.434555,344.3,0,2024-04-17 07:12:44,3964
5366,,,77777---5-96%,202208070,15,0.1,118.059235,24.434633,286.7,0,2024-04-17 07:16:59,3867
5149,,,77777---5-96%,202208070,15,0.0,118.059183,24.434733,312.4,0,2024-04-17 07:21:15,3675
5187,,,77777---5-96%,202208070,15,0.0,118.059178,24.434755,185.2,0,2024-04-17 07:25:33,3697
