fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2287,,BG3641 ,,416003323,15,6.4,120.231622,24.53391,246.8,30,2024-04-21 00:15:17,1652
2380,,BG3641 ,,416003323,15,7.1,120.212137,24.524835,242.4,30,2024-04-21 00:25:47,1730
2476,,BG3641 ,,416003323,15,6.2,120.202073,24.520023,240.1,30,2024-04-21 00:31:16,1804
2342,,BG3641 ,,416003323,15,6.8,120.18346,24.510843,241.8,30,2024-04-21 00:41:46,1708
2376,,BG3641 ,,416003323,15,6.0,120.154888,24.496817,247.1,30,2024-04-21 00:58:48,1738
2496,,BG3641 ,,416003323,15,6.6,120.135115,24.489012,240.7,30,2024-04-21 01:10:18,1797
2487,,,YU FA NO.268        ,416003323,15,6.3,120.11141,24.47663,245.8,0,2024-04-21 01:24:47,1826
2465,,,YU FA NO.268        ,416003323,15,6.4,120.104835,24.473212,240.2,0,2024-04-21 01:28:47,1798
2398,,,YU FA NO.268        ,416003323,15,6.3,120.09898,24.470232,241.4,0,2024-04-21 01:32:16,1742
2355,,,YU FA NO.268        ,416003323,15,6.3,120.097312,24.469378,239.6,0,2024-04-21 01:33:18,1705
2241,,,YU FA NO.268        ,416003323,15,6.2,120.075365,24.457963,240.4,0,2024-04-21 01:46:19,1613
2056,,,YU FA NO.268        ,416003323,15,6.6,120.055642,24.447547,241.1,0,2024-04-21 01:57:49,1474
2440,,,YU FA NO.268        ,416003323,15,6.8,120.030945,24.434557,236.7,0,2024-04-21 02:11:49,1779
2435,,,YU FA NO.268        ,416003323,15,6.9,120.005993,24.420777,239.0,0,2024-04-21 02:25:50,1785
2382,,,YU FA NO.268        ,416003323,15,7.2,119.996147,24.41529,239.4,0,2024-04-21 02:31:20,1738
2320,,,YU FA NO.268        ,416003323,15,7.2,119.976972,24.404925,244.1,0,2024-04-21 02:41:51,1686
2371,,,YU FA NO.268        ,416003323,15,7.1,119.952012,24.391857,237.6,0,2024-04-21 02:55:21,1741
2600,,,YU FA NO.268        ,416003323,15,6.8,119.92677,24.378897,237.2,0,2024-04-21 03:08:50,1908
2504,,,YU FA NO.268        ,416003323,15,7.4,119.913665,24.372092,239.4,0,2024-04-21 03:15:50,1822
2561,,,YU FA NO.268        ,416003323,15,7.7,119.895878,24.362778,239.7,0,2024-04-21 03:25:21,1872
2531,,,YU FA NO.268        ,416003323,15,7.5,119.877797,24.353853,242.2,0,2024-04-21 03:34:49,1894
2463,,,YU FA NO.268        ,416003323,15,7.4,119.864262,24.347348,244.0,0,2024-04-21 03:41:52,1805
2435,,BG3641 ,,416003323,15,6.7,119.852845,24.341787,244.1,30,2024-04-21 03:47:52,1768
2672,,BG3641 ,,416003323,15,7.3,119.85091,24.340922,243.8,30,2024-04-21 03:48:52,1951
2722,,,YU FA NO.268        ,416003323,15,7.0,119.838553,24.335275,247.3,0,2024-04-21 03:55:23,2004
2636,,,YU FA NO.268        ,416003323,15,7.1,119.837637,24.334858,246.0,0,2024-04-21 03:55:52,1932
2727,,BG3641 ,,416003323,15,7.0,119.818352,24.326483,246.4,30,2024-04-21 04:06:23,2011
2757,,BG3641 ,,416003323,15,6.7,119.806202,24.321268,241.4,30,2024-04-21 04:12:54,2024
2570,,,YU FA NO.268        ,416003323,15,6.7,119.80435,24.320428,240.8,0,2024-04-21 04:13:54,1885
2778,,,YU FA NO.268        ,416003323,15,6.6,119.793188,24.315582,240.7,0,2024-04-21 04:19:54,2053
2459,,,YU FA NO.268        ,416003323,15,6.8,119.783757,24.311528,242.8,0,2024-04-21 04:24:54,1813
2468,,BG3641 ,,416003323,15,6.9,119.776342,24.308267,237.0,30,2024-04-21 04:28:54,1802
2482,,,YU FA NO.268        ,416003323,15,6.9,119.769277,24.30442,237.7,0,2024-04-21 04:32:53,1820
2500,,,YU FA NO.268        ,416003323,15,6.6,119.762165,24.3007,238.9,0,2024-04-21 04:36:53,1834
2363,,BG3641 ,,416003323,15,6.8,119.755885,24.297445,243.9,30,2024-04-21 04:40:23,1733
2589,,BG3641 ,,416003323,15,6.7,119.747927,24.293293,240.6,30,2024-04-21 04:44:53,1927
2679,,BG3641 ,,416003323,15,7.1,119.740748,24.289728,241.1,30,2024-04-21 04:48:54,2009
2728,,BG3641 ,,416003323,15,6.6,119.738012,24.288408,238.9,30,2024-04-21 04:50:24,2029
2612,,BG3641 ,,416003323,15,7.1,119.72796,24.283738,246.0,30,2024-04-21 04:55:53,1930
2636,,BG3641 ,,416003323,15,6.9,119.716875,24.278793,243.2,30,2024-04-21 05:01:53,1950
2643,,,YU FA NO.268        ,416003323,15,6.9,119.709513,24.27553,241.9,0,2024-04-21 05:05:53,1992
2762,,,YU FA NO.268        ,416003323,15,6.7,119.69516,24.268185,239.4,0,2024-04-21 05:13:55,2055
2733,,,YU FA NO.268        ,416003323,15,6.7,119.687983,24.264725,241.5,0,2024-04-21 05:17:55,2047
2631,,,YU FA NO.268        ,416003323,15,6.6,119.680852,24.261217,243.3,0,2024-04-21 05:21:55,1952
2645,,,YU FA NO.268        ,416003323,15,6.7,119.675562,24.258565,240.9,0,2024-04-21 05:24:55,1968
2587,,,YU FA NO.268        ,416003323,15,6.6,119.666865,24.254162,242.7,0,2024-04-21 05:29:55,1933
2772,,,YU FA NO.268        ,416003323,15,6.4,119.662557,24.252052,240.0,0,2024-04-21 05:32:25,2065
2729,,,YU FA NO.268        ,416003323,15,5.9,119.65517,24.247867,228.0,0,2024-04-21 05:36:56,2032
2730,,BG3641 ,,416003323,15,6.0,119.647278,24.240627,227.9,30,2024-04-21 05:42:55,2034
2724,,BG3641 ,,416003323,15,5.8,119.642275,24.236185,225.8,30,2024-04-21 05:46:55,2037
2710,,BG3641 ,,416003323,15,5.5,119.639125,24.233405,228.6,30,2024-04-21 05:49:25,2037
2668,,BG3641 ,,416003323,15,6.2,119.632113,24.227413,227.0,30,2024-04-21 05:54:55,2001
2698,,BG3641 ,,416003323,15,5.8,119.62952,24.22528,232.8,30,2024-04-21 05:56:54,2010
2634,,BG3641 ,,416003323,15,5.9,119.621028,24.219057,236.4,30,2024-04-21 06:02:54,1951
2688,,,YU FA NO.268        ,416003323,15,6.5,119.613495,24.212698,227.1,0,2024-04-21 06:08:24,2013
2631,,,YU FA NO.268        ,416003323,15,6.6,119.602965,24.204722,232.9,0,2024-04-21 06:15:22,1960
2705,,,YU FA NO.268        ,416003323,15,5.8,119.599917,24.202415,233.0,0,2024-04-21 06:17:25,2019
2833,,,YU FA NO.268        ,416003323,15,6.6,119.593415,24.196207,216.3,0,2024-04-21 06:22:25,2097
2777,,BG3641 ,,416003323,15,6.4,119.587237,24.188448,216.5,30,2024-04-21 06:27:55,2044
