fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
905,,,99999.0,412596999,15,6.6,117.989053,24.15323,93.2,0,2024-04-16 06:06:00,726
1304,,,99999.0,412596999,15,6.2,118.011058,24.148147,95.9,0,2024-04-16 06:17:30,1072
1783,,,99999.0,412596999,15,6.0,118.029653,24.145425,90.2,0,2024-04-16 06:27:32,1400
1674,,,99999.0,412596999,15,6.2,118.067912,24.137742,105.2,0,2024-04-16 06:48:05,1256
1299,,,99999.0,412596999,15,6.0,118.086505,24.135432,88.4,0,2024-04-16 06:58:07,1066
1567,,,99999.0,412596999,15,3.4,118.094843,24.132468,207.4,0,2024-04-16 07:13:37,1194
1238,,,99999.0,412596999,15,2.2,118.101402,24.13207,97.2,0,2024-04-16 07:23:37,992
1237,,,99999.0,412596999,15,2.0,118.116428,24.135237,55.2,0,2024-04-16 07:50:07,999
1228,,,99999.0,412596999,15,1.7,118.124978,24.141162,60.2,0,2024-04-16 08:09:06,954
1807,,,99999.0,412596999,15,1.5,118.131485,24.145873,27.0,0,2024-04-16 08:24:37,1390
1698,,,99999.0,412596999,15,2.0,118.136868,24.147965,48.7,0,2024-04-16 08:35:07,1344
1230,,,99999.0,412596999,15,2.8,118.152073,24.160798,236.0,0,2024-04-16 09:31:11,1008
1162,,,99999.0,412596999,15,2.9,118.144292,24.155422,225.6,0,2024-04-16 09:42:42,927
1650,,,99999.0,412596999,15,2.8,118.131652,24.147082,232.4,0,2024-04-16 10:01:12,1254
1364,,,99999.0,412596999,15,3.0,118.1263,24.141397,224.9,0,2024-04-16 10:11:16,1105
1281,,,99999.0,412596999,15,1.0,118.12131,24.13756,235.3,0,2024-04-16 10:21:16,1017
1477,,,99999.0,412596999,15,2.9,118.101342,24.120052,232.6,0,2024-04-16 10:55:17,1198
1622,,99999.0,,412596999,15,2.8,118.094468,24.115513,226.9,30,2024-04-16 11:05:50,1223
1348,,99999.0,,412596999,15,2.5,118.088783,24.110055,233.6,30,2024-04-16 11:16:20,1065
1533,,99999.0,,412596999,15,2.9,118.079165,24.100995,208.2,30,2024-04-16 11:34:22,1243
1552,,99999.0,,412596999,15,2.4,118.074605,24.095407,219.0,30,2024-04-16 11:44:23,1268
1492,,99999.0,,412596999,15,2.9,118.07017,24.089473,211.5,30,2024-04-16 11:54:53,1228
1428,,99999.0,,412596999,15,3.1,118.074012,24.08415,59.6,30,2024-04-16 12:06:22,1165
1112,,99999.0,,412596999,15,2.3,118.07627,24.090842,32.4,30,2024-04-16 12:16:23,863
1488,,99999.0,,412596999,15,2.3,118.084237,24.098775,38.2,30,2024-04-16 12:31:24,1203
1558,,99999.0,,412596999,15,2.8,118.090315,24.104338,47.0,30,2024-04-16 12:41:56,1260
1305,,99999.0,,412596999,15,2.6,118.096828,24.111703,39.3,30,2024-04-16 12:54:29,1066
1293,,99999.0,,412596999,15,2.3,118.102745,24.117917,34.8,30,2024-04-16 13:05:30,1027
1556,,99999.0,,412596999,15,2.9,118.10965,24.124818,40.6,30,2024-04-16 13:18:01,1285
1306,,99999.0,,412596999,15,2.8,118.114552,24.132915,49.9,30,2024-04-16 13:42:31,1047
1677,,99999.0,,412596999,15,2.4,118.121557,24.136092,56.8,30,2024-04-16 13:52:30,1226
1197,,99999.0,,412596999,15,3.2,118.12083,24.1438,357.7,30,2024-04-16 14:04:00,932
1435,,99999.0,,412596999,15,2.6,118.127003,24.145748,99.0,30,2024-04-16 14:14:00,1177
1874,,99999.0,,412596999,15,2.4,118.134333,24.147283,61.2,30,2024-04-16 14:24:32,1380
1552,,99999.0,,412596999,15,2.3,118.140497,24.151212,44.6,30,2024-04-16 14:34:33,1265
1307,,99999.0,,412596999,15,2.5,118.146393,24.155825,37.1,30,2024-04-16 14:45:03,1039
1234,,99999.0,,412596999,15,2.1,118.15573,24.160713,51.1,30,2024-04-16 15:03:06,994
1209,,,99999.0,412596999,15,2.8,118.169268,24.167432,47.0,0,2024-04-16 15:24:36,940
1342,,99999.0,,412596999,15,2.4,118.174085,24.172763,38.0,30,2024-04-16 15:34:37,1099
1228,,99999.0,,412596999,15,2.4,118.180748,24.176907,72.6,30,2024-04-16 15:47:08,970
