fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
394,,8029.0,,416088029,15,0.0,119.604523,23.5252,0.0,30,2024-04-17 11:15:47,276
343,,,                    ,416088029,15,0.0,119.604555,23.525167,0.0,0,2024-04-17 12:45:47,223
452,,,                    ,416088029,15,0.0,119.604573,23.525177,0.0,0,2024-04-17 13:09:47,316
341,,,                    ,416088029,15,0.0,119.604542,23.525167,0.0,0,2024-04-17 13:39:47,226
111,,,                    ,416088029,15,0.0,119.604562,23.52518,0.0,0,2024-04-17 13:51:47,64
462,,,                    ,416088029,15,9.8,119.614292,23.526198,92.6,0,2024-04-17 14:05:17,301
328,,,                    ,416088029,15,9.9,119.610678,23.468615,7.4,0,2024-04-17 21:19:40,222
400,,8029.0,,416088029,15,10.0,119.613795,23.483598,7.8,30,2024-04-17 21:25:10,276
274,,8029.0,,416088029,15,10.0,119.615723,23.49326,8.4,30,2024-04-17 21:28:39,185
239,,8029.0,,416088029,15,10.0,119.617728,23.507095,4.5,30,2024-04-17 21:33:38,152
456,,8029.0,,416088029,15,10.0,119.618088,23.512705,3.0,30,2024-04-17 21:35:38,302
228,,8029.0,,416088029,15,9.5,119.616625,23.523357,338.4,30,2024-04-17 21:39:38,150
42,,8029.0,,416088029,15,4.9,119.605683,23.525168,270.2,30,2024-04-17 21:44:37,26
341,,8029   ,,416088029,15,0.0,119.60453,23.525165,0.0,30,2024-04-24 10:09:51,220
286,,8029   ,,416088029,15,0.0,119.60453,23.525165,0.0,30,2024-04-24 10:09:51,172
398,,8029   ,,416088029,15,0.0,119.60453,23.525143,0.0,30,2024-04-24 12:54:53,275
103,,8029   ,,416088029,15,0.0,119.60453,23.525143,0.0,30,2024-04-24 12:54:53,64
163,,8029   ,,416088029,15,0.0,119.60453,23.525143,0.0,30,2024-04-24 12:54:53,111
288,,8029   ,,416088029,15,0.0,119.604533,23.525127,0.0,30,2024-04-24 13:09:53,204
54,,8029   ,,416088029,15,0.0,119.604533,23.525127,0.0,30,2024-04-24 13:09:53,38
162,,8029   ,,416088029,15,0.0,119.604533,23.525127,0.0,30,2024-04-24 13:09:53,99
398,,8029   ,,416088029,15,0.0,119.604557,23.525143,0.0,30,2024-04-24 13:33:53,275
399,,8029   ,,416088029,15,0.0,119.604557,23.525143,0.0,30,2024-04-24 13:33:53,265
157,,8029   ,,416088029,15,0.0,119.604557,23.525143,0.0,30,2024-04-24 13:33:53,102
280,,8029   ,,416088029,15,0.0,119.604517,23.525125,0.0,30,2024-04-24 14:54:51,185
100,,8029   ,,416088029,15,0.0,119.604517,23.525125,0.0,30,2024-04-24 14:54:51,56
398,,8029   ,,416088029,15,0.0,119.604517,23.525125,0.0,30,2024-04-24 14:54:51,246
227,,8029   ,,416088029,15,0.0,119.604598,23.52518,0.0,30,2024-04-24 16:21:52,144
229,,8029   ,,416088029,15,0.0,119.604598,23.52518,0.0,30,2024-04-24 16:21:52,143
522,,8029   ,,416088029,15,0.0,119.604598,23.52518,0.0,30,2024-04-24 16:21:52,358
272,,8029   ,,416088029,15,0.0,119.60461,23.525167,0.0,30,2024-04-24 16:42:52,179
527,,8029   ,,416088029,15,0.0,119.60461,23.525167,0.0,30,2024-04-24 16:42:52,374
165,,8029   ,,416088029,15,0.0,119.60461,23.525167,0.0,30,2024-04-24 16:42:52,112
176,,8029   ,,416088029,15,0.0,119.604618,23.52514,0.0,30,2024-04-24 17:18:51,124
54,,8029   ,,416088029,15,0.0,119.604618,23.52514,0.0,30,2024-04-24 17:18:51,41
156,,8029   ,,416088029,15,0.0,119.604618,23.52514,0.0,30,2024-04-24 17:18:51,109
103,,8029   ,,416088029,15,0.0,119.604597,23.525135,0.0,30,2024-04-24 17:30:52,69
575,,8029   ,,416088029,15,0.0,119.604597,23.525135,0.0,30,2024-04-24 17:30:52,397
330,,8029   ,,416088029,15,0.0,119.604597,23.525135,0.0,30,2024-04-24 17:30:52,216
640,,8029   ,,416088029,15,0.0,119.604582,23.525148,0.0,30,2024-04-24 17:42:52,473
