fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
973,,,MIN HUI YU 02108    ,412450643,15,1.3,119.036993,24.763668,53.1,0,2024-04-15 21:37:48,749
1005,,,MIN HUI YU 02108    ,412450643,15,1.3,119.038678,24.765058,48.1,0,2024-04-15 21:43:48,779
905,,2108.0,,412450643,15,2.2,119.036468,24.77013,255.0,30,2024-04-15 21:50:49,698
887,,2108.0,,412450643,15,2.9,119.034158,24.768158,238.0,30,2024-04-15 21:54:49,689
1248,,2108.0,,412450643,15,1.6,119.032865,24.767858,268.3,30,2024-04-15 21:56:48,999
1255,,2108.0,,412450643,15,2.8,119.030007,24.768048,259.8,30,2024-04-15 22:02:49,1006
955,,2108.0,,412450643,15,2.4,119.029255,24.76789,257.7,30,2024-04-15 22:03:49,741
899,,2108.0,,412450643,15,0.0,119.0292,24.76806,48.9,30,2024-04-15 22:07:18,684
788,,2108.0,,412450643,15,4.1,119.028477,24.776268,346.7,30,2024-04-15 22:19:48,601
1251,,2108.0,,412450643,15,1.9,119.028252,24.777348,347.5,30,2024-04-15 22:21:18,973
849,,2108.0,,412450643,15,6.4,119.02446,24.781253,320.3,30,2024-04-15 22:26:48,635
948,,2108.0,,412450643,15,6.9,119.020505,24.785332,319.7,30,2024-04-15 22:29:47,728
943,,2108.0,,412450643,15,2.8,119.014088,24.794688,315.4,30,2024-04-15 22:39:48,730
1139,,,MIN HUI YU 02108    ,412450643,15,7.3,119.009023,24.799125,321.9,0,2024-04-15 22:43:48,919
1307,,2108.0,,412450643,15,7.0,119.007005,24.801408,321.8,30,2024-04-15 22:45:18,1028
863,,2108.0,,412450643,15,7.0,118.998665,24.811968,321.6,30,2024-04-15 22:51:53,666
1000,,2108.0,,412450643,15,6.8,118.993778,24.817098,318.4,30,2024-04-15 22:55:22,773
940,,2108.0,,412450643,15,6.8,118.985853,24.824618,320.3,30,2024-04-15 23:00:51,722
960,,2108.0,,412450643,15,6.6,118.979863,24.829817,313.7,30,2024-04-15 23:04:52,751
876,,2108.0,,412450643,15,6.4,118.974873,24.83439,316.7,30,2024-04-15 23:08:23,666
1061,,2108.0,,412450643,15,6.6,118.95389,24.856663,332.3,30,2024-04-15 23:24:29,826
802,,2108.0,,412450643,15,6.8,118.952165,24.858948,323.7,30,2024-04-15 23:25:58,615
778,,2108.0,,412450643,15,6.8,118.945942,24.867377,330.6,30,2024-04-15 23:31:28,590
838,,2108.0,,412450643,15,3.7,118.947457,24.875573,107.8,30,2024-04-15 23:41:34,634
965,,2108.0,,412450643,15,3.1,118.948702,24.875523,88.5,30,2024-04-15 23:42:35,720
892,,2108.0,,412450643,15,0.0,118.9506,24.877873,16.4,30,2024-04-15 23:49:37,672
904,,,MIN HUI YU 02108    ,412450643,15,0.0,118.950682,24.878135,224.6,0,2024-04-15 23:52:37,686
1191,,2108.0,,412450643,15,0.0,118.950675,24.878178,0.0,30,2024-04-16 13:44:45,941
898,,2108.0,,412450643,15,0.0,118.953438,24.87897,132.7,30,2024-04-16 16:50:06,694
1014,,2108.0,,412450643,15,0.0,118.953442,24.878978,172.5,30,2024-04-16 16:53:07,792
780,,,MIN HUI YU 02108    ,412450643,15,0.0,118.953442,24.878978,172.5,0,2024-04-16 16:59:07,576
826,,2108.0,,412450643,15,0.0,118.953852,24.878887,91.0,30,2024-04-16 17:05:08,611
740,,02108  ,,412450643,15,0.0,118.953638,24.879005,247.3,30,2024-04-24 10:38:08,516
665,,02108  ,,412450643,15,0.0,118.95344,24.87907,0.0,30,2024-04-24 10:42:15,462
788,,02108  ,,412450643,15,0.0,118.95344,24.87907,0.0,30,2024-04-24 10:45:15,578
655,,02108  ,,412450643,15,0.0,118.95344,24.87907,0.0,30,2024-04-24 10:45:15,457
539,,02108  ,,412450643,15,0.0,118.95344,24.87907,0.0,30,2024-04-24 10:54:15,378
724,,02108  ,,412450643,15,0.0,118.95344,24.87907,0.0,30,2024-04-24 10:57:16,516
985,,02108  ,,412450643,15,0.0,118.95349,24.87909,0.0,30,2024-04-24 11:03:45,679
885,,02108  ,,412450643,15,0.0,118.95349,24.87909,0.0,30,2024-04-24 11:06:46,649
872,,02108  ,,412450643,15,0.0,118.95349,24.87909,0.0,30,2024-04-24 11:12:46,663
799,,02108  ,,412450643,15,0.0,118.95349,24.87909,0.0,30,2024-04-24 11:15:46,580
1058,,02108  ,,412450643,15,0.0,118.95349,24.87909,0.0,30,2024-04-24 11:18:46,758
732,,02108  ,,412450643,15,0.0,118.95349,24.87909,0.0,30,2024-04-24 11:18:46,515
726,,02108  ,,412450643,15,0.0,118.95349,24.87909,0.0,30,2024-04-24 11:18:46,522
1006,,02108  ,,412450643,15,0.0,118.950585,24.87741,0.0,30,2024-04-25 07:58:24,767
841,,02108  ,,412450643,15,0.0,118.950585,24.87741,0.0,30,2024-04-25 07:58:24,642
607,,02108  ,,412450643,15,0.0,118.950585,24.87741,0.0,30,2024-04-25 08:04:24,453
709,,02108  ,,412450643,15,0.0,118.950585,24.87741,0.0,30,2024-04-25 08:10:24,532
780,,02108  ,,412450643,15,0.0,118.950585,24.87741,0.0,30,2024-04-25 08:10:24,593
599,,,MIN HUI YU 02108    ,412450643,15,5.8,118.946472,24.876157,275.9,0,2024-04-25 08:18:55,428
1239,,,MIN HUI YU 02108    ,412450643,15,7.6,118.939263,24.870248,228.1,0,2024-04-25 08:23:54,848
720,,,MIN HUI YU 02108    ,412450643,15,8.6,118.933517,24.8664,238.7,0,2024-04-25 08:26:53,516
902,,,MIN HUI YU 02108    ,412450643,15,7.5,118.925397,24.861455,237.5,0,2024-04-25 08:30:55,691
1060,,02108  ,,412450643,15,7.8,118.916088,24.856028,236.7,30,2024-04-25 08:35:25,789
723,,02108  ,,412450643,15,8.2,118.906483,24.851028,240.8,30,2024-04-25 08:39:55,544
671,,02108  ,,412450643,15,8.2,118.90006,24.847653,235.9,30,2024-04-25 08:42:55,491
727,,02108  ,,412450643,15,8.2,118.90006,24.847653,235.9,30,2024-04-25 08:42:55,541
725,,02108  ,,412450643,15,8.2,118.90006,24.847653,235.9,30,2024-04-25 08:42:55,534
