fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
344,,,,81561689,15,0.5,120.984343,22.3586,39.0,0,2024-04-15 22:25:31,218
329,,,,81561689,15,0.4,120.986337,22.361267,39.0,0,2024-04-15 22:41:56,241
507,,,,81561689,15,0.3,120.987767,22.362817,59.0,0,2024-04-15 22:58:17,337
220,,,,81561689,15,0.3,120.988197,22.363147,59.0,0,2024-04-15 23:01:36,149
154,,,AA7-13,81561689,15,0.7,120.989085,22.364142,49.0,0,2024-04-15 23:14:42,99
268,,,AA7-13,81561689,15,0.3,120.989588,22.364867,49.0,0,2024-04-15 23:25:37,172
331,,,AA7-13,81561689,15,0.4,120.990907,22.365273,139.0,0,2024-04-15 23:49:45,214
105,,,AA7-13,81561689,15,1.0,120.991098,22.3651,299.0,0,2024-04-16 00:05:11,75
270,,,AA7-13,81561689,15,0.1,120.989495,22.364198,249.0,0,2024-04-16 00:36:00,186
335,,,AA7-13,81561689,15,0.2,120.988812,22.363643,239.0,0,2024-04-16 00:45:52,235
263,,,AA7-13,81561689,15,0.9,120.988258,22.363175,219.0,0,2024-04-16 00:51:22,167
385,,,AA7-13,81561689,15,0.1,120.98731,22.362093,219.0,0,2024-04-16 01:04:32,247
324,,,AA7-13,81561689,15,0.6,120.986005,22.360592,229.0,0,2024-04-16 01:19:53,229
214,,,AA7-13,81561689,15,0.6,120.986005,22.360592,229.0,0,2024-04-16 01:20:55,148
447,,,AA7-13,81561689,15,0.7,120.984937,22.359453,219.0,0,2024-04-16 01:30:51,299
327,,,,81561689,15,0.7,120.982768,22.357113,219.0,0,2024-04-16 01:51:41,221
32,,,AA7-13,81561689,15,0.7,120.982267,22.356482,219.0,0,2024-04-16 01:55:02,20
323,,,,81561689,15,5.1,121.037967,22.303383,109.0,0,2024-04-16 03:05:44,220
507,,,,81561689,15,4.9,121.041227,22.302935,99.0,0,2024-04-16 03:08:58,355
500,,,,81561689,15,4.5,121.05392,22.303053,89.0,0,2024-04-16 03:16:44,342
260,,,AA7-13,81561689,15,4.8,121.060385,22.303675,99.0,0,2024-04-16 03:25:32,160
440,,,,81561689,15,1.1,121.066687,22.303957,89.0,0,2024-04-16 03:30:58,301
506,,,,81561689,15,1.4,121.066085,22.305642,329.0,0,2024-04-16 03:37:32,356
141,,,,81561689,15,0.3,121.065685,22.306118,319.0,0,2024-04-16 03:38:42,82
314,,,,81561689,15,0.8,121.064923,22.307143,329.0,0,2024-04-16 03:43:05,196
499,,,,81561689,15,0.8,121.06417,22.308065,319.0,0,2024-04-16 03:48:29,353
36,,,,81561689,15,5.0,121.067367,22.304712,139.0,0,2024-04-16 03:54:02,21
140,,,,81561689,15,5.0,121.067367,22.304712,139.0,0,2024-04-16 03:55:04,80
377,,,,81561689,15,0.7,121.06978,22.29983,359.0,0,2024-04-16 04:02:48,251
81,,,,81561689,15,1.3,121.07537,22.300825,19.0,0,2024-04-16 04:10:24,49
626,,,,81561689,15,0.2,121.07495,22.302463,349.0,0,2024-04-16 04:15:55,485
138,,,,81561689,15,1.0,121.074825,22.303,349.0,0,2024-04-16 04:19:08,105
443,,,,81561689,15,3.1,121.075242,22.300447,179.0,0,2024-04-16 04:22:29,310
17,,,,81561689,15,5.6,121.087047,22.297978,99.0,0,2024-04-16 04:34:29,5
78,,,,81561689,15,4.5,121.090375,22.297597,99.0,0,2024-04-16 04:35:39,52
379,,,AA7-13,81561689,15,5.3,121.100307,22.295597,109.0,0,2024-04-16 04:43:18,282
210,,,,81561689,15,5.3,121.110435,22.293227,108.0,0,2024-04-16 04:50:08,153
382,,,,81561689,15,6.5,121.137195,22.288133,108.0,0,2024-04-16 05:06:43,287
257,,,,81561689,15,6.9,121.15022,22.285087,109.0,0,2024-04-16 05:13:49,190
139,,,AA7-13,81561689,15,0.3,121.165087,22.282255,68.0,0,2024-04-16 05:24:28,90
139,,,,81561689,15,1.1,121.165647,22.28349,28.0,0,2024-04-16 05:26:40,86
376,,,,81561689,15,1.6,121.166742,22.286065,28.0,0,2024-04-16 05:31:04,272
195,,,,81561689,15,0.8,121.167742,22.288593,29.0,0,2024-04-16 05:35:28,136
256,,,,81561689,15,2.6,121.169228,22.292373,29.0,0,2024-04-16 05:41:01,182
318,,,,81561689,15,1.3,121.169758,22.293667,29.0,0,2024-04-16 05:44:15,225
440,,,,81561689,15,3.7,121.170853,22.296168,28.0,0,2024-04-16 05:48:38,316
811,,,,81561689,15,3.7,121.171802,22.298853,18.0,0,2024-04-16 05:52:00,627
78,,,,81561689,15,2.1,121.172632,22.30156,18.0,0,2024-04-16 05:57:26,43
199,,,,81561689,15,1.8,121.17342,22.304323,18.0,0,2024-04-16 06:01:50,136
82,,,,81561689,15,4.6,121.17518,22.310127,18.0,0,2024-04-16 06:09:41,43
389,,,AA7-13,81561689,15,1.2,121.175447,22.3115,18.0,0,2024-04-16 06:12:55,279
267,,,,81561689,15,5.0,121.176283,22.314398,18.0,0,2024-04-16 06:17:24,173
453,,,,81561689,15,4.3,121.176668,22.315642,18.0,0,2024-04-16 06:18:34,306
148,,,,81561689,15,0.9,121.177555,22.318325,18.0,0,2024-04-16 06:24:07,93
449,,,,81561689,15,2.5,121.178015,22.319568,28.0,0,2024-04-16 06:26:18,323
390,,,AA7-13,81561689,15,4.5,121.17889,22.322087,18.0,0,2024-04-16 06:30:42,267
324,,,,81561689,15,1.8,121.180287,22.326125,18.0,0,2024-04-16 06:36:55,213
81,,,,81561689,15,3.9,121.180693,22.32739,18.0,0,2024-04-16 06:40:16,50
