fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4594,,,33238.0,412033238,15,8.7,117.4214,23.351818,340.8,30,2024-04-19 12:55:07,3084
4186,,,33238.0,412033238,15,8.4,117.406602,23.379663,334.8,30,2024-04-19 13:08:13,2880
4298,,,33238.0,412033238,15,8.3,117.394968,23.419883,345.7,30,2024-04-19 13:25:33,2924
4604,,,33238.0,412033238,15,8.8,117.38874,23.443388,350.9,30,2024-04-19 13:35:33,3119
4772,,,33238.0,412033238,15,8.7,117.385263,23.455972,356.4,30,2024-04-19 13:40:53,3225
4341,,,33238.0,412033238,15,8.7,117.381348,23.470657,344.5,30,2024-04-19 13:46:07,2958
4268,,,33238.0,412033238,15,8.8,117.376578,23.490923,348.6,30,2024-04-19 13:55:33,2889
4249,,,33238.0,412033238,15,8.9,117.370793,23.516607,347.0,30,2024-04-19 14:06:13,2878
4499,,,33238.0,412033238,15,9.1,117.368908,23.52643,345.0,30,2024-04-19 14:10:13,3059
4463,,,33238.0,412033238,15,8.9,117.363217,23.551097,342.3,30,2024-04-19 14:20:13,3053
4208,,4033.0,,412033238,15,4.6,117.361055,23.575645,181.8,30,2024-04-21 22:01:40,2968
4134,,,33238.0,412033238,15,9.4,117.374578,23.544085,147.4,30,2024-04-21 22:17:53,2894
4242,,,33238.0,412033238,15,9.3,117.380783,23.536028,146.0,30,2024-04-21 22:21:40,2952
3759,,,33238.0,412033238,15,9.0,117.395157,23.506155,150.0,30,2024-04-21 22:35:26,2627
3697,,,33238.0,412033238,15,8.1,117.399742,23.495763,161.0,30,2024-04-21 22:40:06,2560
3744,,,33238.0,412033238,15,9.0,117.415002,23.474933,149.7,30,2024-04-21 22:50:06,2614
3646,,,33238.0,412033238,15,9.1,117.422725,23.464738,143.0,30,2024-04-21 22:55:00,2545
3804,,,33238.0,412033238,15,9.2,117.438518,23.443032,142.5,30,2024-04-21 23:05:13,2640
4025,,,33238.0,412033238,15,9.3,117.45415,23.421472,140.9,30,2024-04-21 23:15:13,2805
3894,,,33238.0,412033238,15,9.5,117.461992,23.41076,146.0,30,2024-04-21 23:20:08,2747
4447,,4033.0,,412033238,15,8.8,117.478462,23.38858,144.1,30,2024-04-21 23:30:46,3084
4087,,,33238               ,412033238,15,8.5,117.387285,23.460762,351.3,30,2024-04-27 18:05:58,2773
3837,,,33238               ,412033238,15,8.5,117.387285,23.460762,351.3,30,2024-04-27 18:05:58,2611
3902,,,33238               ,412033238,15,8.5,117.387285,23.460762,351.3,30,2024-04-27 18:05:58,2663
3686,,04033  ,,412033238,15,8.8,117.380472,23.488412,346.3,30,2024-04-27 18:17:18,2510
3635,,04033  ,,412033238,15,8.8,117.380472,23.488412,346.3,30,2024-04-27 18:17:18,2488
4005,,04033  ,,412033238,15,8.7,117.373567,23.516367,351.2,30,2024-04-27 18:28:51,2737
3690,,04033  ,,412033238,15,8.7,117.373567,23.516367,351.2,30,2024-04-27 18:28:51,2529
3877,,,33238               ,412033238,15,9.1,117.369938,23.530068,346.0,30,2024-04-27 18:34:27,2647
3731,,04033  ,,412033238,15,8.9,117.365125,23.547147,344.0,30,2024-04-27 18:41:24,2549
3791,,04033  ,,412033238,15,8.9,117.365125,23.547147,344.0,30,2024-04-27 18:41:24,2600
3841,,04033  ,,412033238,15,8.9,117.365125,23.547147,344.0,30,2024-04-27 18:41:24,2631
3739,,04033  ,,412033238,15,0.0,117.362042,23.577613,293.5,30,2024-04-27 22:42:32,2498
3785,,,33238               ,412033238,15,0.1,117.362085,23.577602,124.8,30,2024-04-27 22:45:53,2535
3750,,,33238               ,412033238,15,0.1,117.362085,23.577602,124.8,30,2024-04-27 22:45:53,2512
3910,,,33238               ,412033238,15,0.1,117.362085,23.577602,124.8,30,2024-04-27 22:45:53,2616
3623,,04033  ,,412033238,15,0.1,117.363088,23.57793,267.5,30,2024-04-28 00:48:38,2458
3624,,04033  ,,412033238,15,0.1,117.363088,23.57793,267.5,30,2024-04-28 00:48:38,2482
3779,,04033  ,,412033238,15,0.1,117.363088,23.57793,267.5,30,2024-04-28 00:48:38,2569
3745,,04033  ,,412033238,15,0.0,117.363153,23.57796,82.6,30,2024-04-28 01:01:56,2502
3793,,04033  ,,412033238,15,0.0,117.363153,23.57796,82.6,30,2024-04-28 01:01:56,2540
3625,,04033  ,,412033238,15,0.0,117.363153,23.57796,82.6,30,2024-04-28 01:01:56,2463
3587,,,33238               ,412033238,15,0.3,117.36355,23.577873,82.1,30,2024-04-28 01:30:58,2461
3912,,,33238               ,412033238,15,0.3,117.363182,23.577853,308.8,30,2024-04-28 01:36:06,2637
