fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2381,,0,,412700363,15,0.4,118.030883,24.551528,185.1,30,2024-04-15 22:04:33,1700
2405,,0,,412700363,15,0.4,118.030722,24.551417,70.4,30,2024-04-15 22:46:35,1712
2387,,0,,412700363,15,0.1,118.030738,24.551323,0.0,30,2024-04-15 23:10:34,1686
2419,,0,,412700363,15,0.2,118.030717,24.55135,253.0,30,2024-04-15 23:22:35,1712
2364,,0,,412700363,15,0.3,118.030683,24.551375,265.1,30,2024-04-15 23:34:35,1667
2381,,0,,412700363,15,0.0,118.030583,24.551498,228.1,30,2024-04-15 23:52:35,1672
2127,,0,,412700363,15,0.2,118.031048,24.551393,275.6,30,2024-04-16 00:16:35,1504
2064,,0,,412700363,15,0.3,118.031365,24.551615,218.9,30,2024-04-16 03:16:38,1455
1816,,0,,412700363,15,0.2,118.031707,24.551405,242.5,30,2024-04-16 03:52:35,1247
2796,,0,,412700363,15,0.2,118.030872,24.551338,42.3,30,2024-04-16 06:28:35,2093
2474,,0,,412700363,15,0.0,118.030893,24.551255,56.3,30,2024-04-16 17:28:35,1727
2435,,0,,412700363,15,0.0,118.030925,24.55137,150.2,30,2024-04-16 18:16:35,1728
2456,,0,,412700363,15,15.0,118.030898,24.551705,315.0,30,2024-04-16 19:28:35,1768
1986,,0,,412700363,15,0.1,118.030855,24.551467,0.0,30,2024-04-16 20:40:35,1422
2310,,0,,412700363,15,0.0,118.030852,24.551385,1.1,30,2024-04-16 22:04:37,1641
2399,,0,,412700363,15,0.1,118.030672,24.551463,3.3,30,2024-04-16 22:58:35,1749
2164,,0,,412700363,15,0.0,118.030713,24.551308,107.3,30,2024-04-17 02:52:36,1542
2257,,0,,412700363,15,0.3,118.030702,24.551297,281.1,30,2024-04-17 03:04:40,1592
2204,,0,,412700363,15,0.1,118.030687,24.551287,0.3,30,2024-04-17 04:04:36,1584
2448,,0,,412700363,15,0.1,118.030765,24.551317,82.4,30,2024-04-17 04:22:37,1796
2206,,0,,412700363,15,0.1,118.030797,24.551392,1.5,30,2024-04-17 04:34:39,1573
2460,,0,,412700363,15,0.0,118.030855,24.551355,0.0,30,2024-04-17 04:52:34,1798
2574,,0,,412700363,15,0.0,118.03087,24.551378,0.0,30,2024-04-17 05:04:37,1922
2642,,0,,412700363,15,0.2,118.03099,24.55134,274.8,30,2024-04-17 05:22:37,1965
2558,,0,,412700363,15,0.3,118.030965,24.551365,77.7,30,2024-04-17 05:40:36,1881
2519,,0,,412700363,15,0.0,118.03083,24.55137,0.0,30,2024-04-17 12:58:34,1757
2461,,0,,412700363,15,0.1,118.030747,24.551407,309.0,30,2024-04-17 13:46:35,1696
2118,,0,,412700363,15,0.0,118.030823,24.55141,268.3,30,2024-04-17 17:46:35,1428
2100,,0,,412700363,15,0.1,118.030762,24.551393,233.7,30,2024-04-17 17:58:35,1418
2032,,0,,412700363,15,0.0,118.030782,24.551368,52.6,30,2024-04-17 19:28:36,1412
2376,,0,,412700363,15,0.0,118.030827,24.551405,260.7,30,2024-04-17 21:04:35,1657
2072,,0,,412700363,15,0.3,118.031172,24.551487,198.3,30,2024-04-18 00:16:34,1419
2201,,0,,412700363,15,0.4,118.03111,24.551368,12.0,30,2024-04-18 01:11:34,1531
2207,,0,,412700363,15,0.0,118.030807,24.551352,59.8,30,2024-04-18 02:16:35,1539
2293,,0,,412700363,15,0.0,118.030783,24.551367,15.6,30,2024-04-18 02:46:36,1600
2469,,0,,412700363,15,0.1,118.03084,24.551373,113.0,30,2024-04-18 04:10:40,1754
2387,,0,,412700363,15,0.1,118.030812,24.551483,138.5,30,2024-04-18 04:34:35,1705
2279,,0,,412700363,15,0.3,118.030862,24.551705,315.3,30,2024-04-18 05:10:35,1634
2065,,0,,412700363,15,0.2,118.030847,24.551597,130.6,30,2024-04-18 05:52:35,1429
2003,,0,,412700363,15,0.2,118.031043,24.551275,353.6,30,2024-04-18 15:28:35,1235
1993,,0,,412700363,15,0.2,118.030857,24.55139,334.3,30,2024-04-18 18:04:36,1299
2280,,0,,412700363,15,0.2,118.030688,24.551473,313.5,30,2024-04-18 18:46:36,1479
2073,,0,,412700363,15,0.1,118.030713,24.551603,201.6,30,2024-04-18 19:22:35,1379
2298,,0,,412700363,15,0.1,118.030825,24.551257,269.5,30,2024-04-18 19:40:35,1508
2202,,0,,412700363,15,0.0,118.030918,24.55122,202.6,30,2024-04-18 19:52:35,1405
2005,,0,,412700363,15,0.1,118.030815,24.551202,123.2,30,2024-04-18 20:04:35,1288
2114,,0,,412700363,15,0.1,118.031115,24.551118,6.2,30,2024-04-18 20:40:35,1403
1991,,0,,412700363,15,0.0,118.03104,24.551103,145.9,30,2024-04-18 21:04:35,1287
2186,,0,,412700363,15,0.1,118.030725,24.55129,0.0,30,2024-04-19 02:58:35,1444
2248,,0,,412700363,15,0.1,118.03076,24.551268,172.9,30,2024-04-19 06:16:36,1525
2550,,0,,412700363,15,0.0,118.030788,24.551367,183.7,30,2024-04-19 11:58:34,1782
2502,,0,,412700363,15,0.0,118.030702,24.55137,0.2,30,2024-04-19 12:22:34,1742
2480,,0,,412700363,15,0.1,118.030752,24.551403,298.3,30,2024-04-19 12:34:33,1716
2134,,0,,412700363,15,0.0,118.030797,24.551318,0.0,30,2024-04-19 17:16:32,1446
2215,,0,,412700363,15,0.0,118.030788,24.551313,344.8,30,2024-04-19 17:28:32,1495
2240,,0,,412700363,15,0.0,118.030812,24.551355,0.0,30,2024-04-19 17:40:33,1514
2227,,0,,412700363,15,0.1,118.030722,24.551327,202.8,30,2024-04-19 19:16:34,1533
2196,,0,,412700363,15,0.0,118.030797,24.551308,189.9,30,2024-04-19 19:34:42,1504
2229,,0,,412700363,15,0.0,118.030748,24.551338,244.2,30,2024-04-19 19:46:39,1538
2407,,0,,412700363,15,0.1,118.030913,24.551067,83.6,30,2024-04-19 20:52:34,1711
2274,,0,,412700363,15,0.2,118.030728,24.55146,140.4,30,2024-04-19 21:04:35,1589
2363,,0,,412700363,15,0.2,118.030798,24.55145,149.8,30,2024-04-19 21:28:35,1672
2326,,0,,412700363,15,0.1,118.030703,24.551558,221.5,30,2024-04-19 21:52:36,1671
2339,,0,,412700363,15,0.2,118.030713,24.55139,291.4,30,2024-04-19 22:22:38,1652
2541,,0,,412700363,15,0.1,118.03071,24.551383,321.0,30,2024-04-19 22:34:35,1764
2541,,0,,412700363,15,0.0,118.03104,24.55124,187.6,30,2024-04-19 23:10:34,1793
2483,,0,,412700363,15,0.4,118.031243,24.551218,292.9,30,2024-04-19 23:22:34,1776
2527,,0,,412700363,15,0.5,118.03111,24.551343,328.9,30,2024-04-19 23:34:34,1793
2502,,0,,412700363,15,0.0,118.030882,24.551397,243.4,30,2024-04-20 02:16:34,1783
2511,,0,,412700363,15,0.2,118.030895,24.551408,342.4,30,2024-04-20 02:34:35,1815
2725,,0,,412700363,15,0.7,118.030918,24.551375,200.5,30,2024-04-20 03:22:41,1958
2542,,0,,412700363,15,0.1,118.03095,24.551595,74.3,30,2024-04-20 03:34:35,1860
2612,,0,,412700363,15,0.8,118.030913,24.551688,303.0,30,2024-04-20 04:04:34,1934
2784,,0,,412700363,15,0.2,118.030943,24.551623,319.3,30,2024-04-20 04:28:34,2052
2677,,0,,412700363,15,0.1,118.030897,24.551525,316.8,30,2024-04-20 04:40:34,1972
2598,,0,,412700363,15,0.0,118.031017,24.55148,355.3,30,2024-04-20 05:46:36,1937
2713,,0,,412700363,15,0.0,118.030933,24.551542,306.0,30,2024-04-20 06:22:35,2007
2643,,0,,412700363,15,0.0,118.030962,24.551413,0.0,30,2024-04-20 06:58:35,1934
2744,,0,,412700363,15,0.0,118.030987,24.551415,63.3,30,2024-04-20 07:22:34,2021
2894,,0,,412700363,15,0.1,118.03094,24.551365,2.6,30,2024-04-20 07:40:38,2115
2619,,0,,412700363,15,0.0,118.030908,24.551397,221.8,30,2024-04-20 07:52:35,1919
2890,,0,,412700363,15,0.0,118.030855,24.551418,0.0,30,2024-04-20 08:10:34,2081
2729,,0,,412700363,15,0.0,118.030858,24.551392,1.5,30,2024-04-20 08:52:35,1981
2846,,0,,412700363,15,0.0,118.030898,24.551375,0.5,30,2024-04-20 09:10:35,2054
2739,,0,,412700363,15,0.0,118.03104,24.55135,296.1,30,2024-04-20 09:34:55,1969
