fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2947,,,994162139         9V,994162139,15,1.0,118.696338,22.728765,156.1,0,2024-04-16 17:27:32,2075
2823,,,994162139         9V,994162139,15,0.5,118.696393,22.728312,203.9,0,2024-04-16 17:38:55,1989
2842,,,994162139         9V,994162139,15,0.5,118.697195,22.726538,170.1,0,2024-04-16 18:04:08,1992
2829,,,994162139         9V,994162139,15,0.0,118.697223,22.72641,270.4,0,2024-04-16 18:05:10,1993
2924,,,994162139         9V,994162139,15,0.4,118.697672,22.72492,177.2,0,2024-04-16 18:17:30,2065
3067,,,994162139         9V,994162139,15,0.5,118.697937,22.724377,215.6,0,2024-04-16 18:21:37,2178
2819,,,994162139         9V,994162139,15,0.7,118.751515,22.866833,333.7,0,2024-04-18 05:30:58,2023
2698,,,994162139         9V,994162139,15,2.2,118.751913,22.86856,350.8,0,2024-04-18 05:36:08,1941
2776,,,994162139         9V,994162139,15,1.9,118.75217,22.86959,5.5,0,2024-04-18 05:39:16,1999
2616,,,994162139         9V,994162139,15,1.6,118.752738,22.871882,34.2,0,2024-04-18 05:46:27,1852
2628,,,994162139         9V,994162139,15,0.4,118.753567,22.874875,30.4,0,2024-04-18 05:56:46,1853
2747,,,994162139         9V,994162139,15,1.0,118.754563,22.877622,21.0,0,2024-04-18 06:07:13,1939
2853,,,994162139         9V,994162139,15,1.4,118.75489,22.878627,30.4,0,2024-04-18 06:11:26,2017
2602,,,994162139         9V,994162139,15,1.3,118.749373,22.898125,165.9,0,2024-04-18 10:14:07,1728
2740,,,994162139         9V,994162139,15,2.0,118.750035,22.896642,165.6,0,2024-04-18 10:18:17,1808
2731,,,994162139         9V,994162139,15,1.7,118.750643,22.895283,179.2,0,2024-04-18 10:22:25,1804
2562,,,994162139         9V,994162139,15,2.5,118.75112,22.894267,141.7,0,2024-04-18 10:25:32,1681
2689,,,994162139         9V,994162139,15,1.1,118.75156,22.893313,174.2,0,2024-04-18 10:28:40,1752
2590,,,994162139         9V,994162139,15,2.0,118.752178,22.891962,173.9,0,2024-04-18 10:32:47,1664
2809,,,994162139         9V,994162139,15,1.7,118.752733,22.890687,167.3,0,2024-04-18 10:36:51,1830
2820,,,994162139         9V,994162139,15,2.0,118.754535,22.886417,173.6,0,2024-04-18 10:50:18,1849
2717,,,994162139         9V,994162139,15,1.5,118.754947,22.885452,134.6,0,2024-04-18 10:53:22,1777
2641,,,994162139         9V,994162139,15,1.6,118.755678,22.88358,206.1,0,2024-04-18 10:59:28,1732
2748,,,994162139         9V,994162139,15,1.1,118.756035,22.882613,150.0,0,2024-04-18 11:02:32,1800
2702,,,994162139         9V,994162139,15,1.4,118.756375,22.881613,182.5,0,2024-04-18 11:05:38,1765
2750,,,994162139         9V,994162139,15,0.9,118.75674,22.88064,163.8,0,2024-04-18 11:08:44,1800
2798,,,994162139         9V,994162139,15,0.4,118.757172,22.879405,200.0,0,2024-04-18 11:12:55,1826
2644,,,994162139         9V,994162139,15,1.2,118.757772,22.877792,196.1,0,2024-04-18 11:18:01,1739
2663,,,994162139         9V,994162139,15,1.1,118.758583,22.875208,180.0,0,2024-04-18 11:26:15,1743
2701,,,994162139         9V,994162139,15,1.5,118.759312,22.872967,175.3,0,2024-04-18 11:33:28,1743
3176,,,994162139         9V,994162139,15,2.8,118.661953,22.913857,351.7,0,2024-04-22 07:02:07,2359
3230,,,994162139         9V,994162139,15,2.2,118.661747,22.916385,5.8,0,2024-04-22 07:06:11,2369
3259,,,994162139         9V,994162139,15,0.8,118.661418,22.918775,357.7,0,2024-04-22 07:10:18,2414
3369,,,994162139         9V,994162139,15,2.3,118.661005,22.92103,14.5,0,2024-04-22 07:14:22,2491
3271,,,994162139         9V,994162139,15,1.6,118.659607,22.926798,357.2,0,2024-04-22 07:25:42,2432
3293,,,994162139         9V,994162139,15,2.6,118.658703,22.930115,347.1,0,2024-04-22 07:32:53,2414
3272,,,994162139         9V,994162139,15,1.5,118.65794,22.933367,1.3,0,2024-04-22 07:40:04,2415
