fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
699,,,MIN LONG YU 60369   ,412444201,15,0.0,118.139437,24.332433,79.2,30,2024-04-18 10:09:15,512
584,,,MIN LONG YU 60369   ,412444201,15,0.0,118.139437,24.332438,90.7,30,2024-04-18 10:12:11,402
632,,,MIN LONG YU 60369   ,412444201,15,0.0,118.13944,24.332438,308.9,30,2024-04-18 10:15:11,448
707,,,MIN LONG YU 60369   ,412444201,15,0.0,118.139438,24.33244,187.2,30,2024-04-18 10:21:11,516
586,,,MIN LONG YU 60369   ,412444201,15,0.0,118.13944,24.33244,112.5,30,2024-04-18 10:24:11,414
633,,,00C,412444201,15,5.3,118.139073,24.330242,145.5,0,2024-04-18 10:46:46,443
640,,,00C,412444201,15,8.4,118.141855,24.323415,158.5,0,2024-04-18 10:50:47,447
711,,,MIN LONG YU 60369   ,412444201,15,8.6,118.148853,24.312518,150.4,30,2024-04-18 10:55:52,512
565,,,MINLONGYU60369,412444201,15,9.4,118.15676,24.305908,142.0,30,2024-04-18 10:59:49,383
645,,,MIN LONG YU 60369   ,412444201,15,8.9,118.164905,24.299205,127.5,30,2024-04-18 11:03:49,445
811,,60369.0,,412444201,15,8.8,118.173013,24.292172,133.8,30,2024-04-18 11:07:52,598
578,,,MINLONGYU60369,412444201,15,9.4,118.17796,24.28313,161.8,30,2024-04-18 11:11:52,400
601,,,MINLONGYU60369,412444201,15,9.3,118.194568,24.242347,158.1,30,2024-04-18 11:28:55,399
688,,,MINLONGYU60369,412444201,15,9.5,118.19728,24.235112,157.6,30,2024-04-18 11:31:50,492
644,,,MINLONGYU6036969,412444201,15,9.6,118.203533,24.21327,172.5,30,2024-04-18 11:40:23,441
579,,,MINLONGYU6036969,412444201,15,8.7,118.204543,24.202752,153.1,30,2024-04-18 11:44:21,390
617,,,MIN LONG YU 60369   ,412444201,15,7.6,118.206943,24.202,94.4,30,2024-04-18 11:45:29,426
583,,,MIN LONG YU 60369   ,412444201,15,9.5,118.210598,24.190808,177.1,30,2024-04-18 11:50:22,386
534,,,MIN LONG YU 60369   ,412444201,15,9.3,118.233973,24.133105,152.3,30,2024-04-18 12:14:51,354
609,,,MIN LONG YU 60369   ,412444201,15,7.5,118.242267,24.123433,85.9,30,2024-04-18 12:20:51,418
636,,,MIN LONG YU 60369   ,412444201,15,8.5,118.246547,24.122042,144.2,30,2024-04-18 12:22:51,448
716,,,MIN LONG YU 60369   ,412444201,15,8.9,118.249813,24.109878,157.4,30,2024-04-18 12:27:51,520
644,,,MIN LONG YU 60369   ,412444201,15,9.0,118.25412,24.096582,171.0,30,2024-04-18 12:33:21,446
622,,,MIN LONG YU 60369   ,412444201,15,8.9,118.25604,24.090553,156.5,30,2024-04-18 12:35:51,426
566,,,MIN LONG YU 60369   ,412444201,15,9.1,118.270372,24.053265,159.8,30,2024-04-18 12:51:41,402
485,,,MIN LONG YU 60369   ,412444201,15,9.0,118.279062,24.03223,158.6,30,2024-04-18 13:01:00,313
422,,,MIN LONG YU 60369   ,412444201,15,8.5,118.283933,24.018038,150.3,30,2024-04-18 13:06:59,274
473,,,MIN LONG YU 60369   ,412444201,15,8.4,118.28395,24.018002,157.8,30,2024-04-18 13:07:00,336
