fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4626,,,00281-699%          ,800028106,15,0.2,118.28545,24.035108,64.0,0,2024-04-26 17:33:31,3063
4240,,,00281-699%          ,800028106,15,0.2,118.28545,24.035108,64.0,0,2024-04-26 17:33:31,2807
4512,,,00281-699%          ,800028106,15,0.2,118.28545,24.035108,64.0,0,2024-04-26 17:33:31,2993
4178,,,00281-699%          ,800028106,15,0.5,118.298142,24.045282,42.0,0,2024-04-26 19:02:57,2777
4272,,,00281-699%          ,800028106,15,0.5,118.298142,24.045282,42.0,0,2024-04-26 19:02:57,2822
3876,,,00281-699%          ,800028106,15,0.5,118.298142,24.045282,42.0,0,2024-04-26 19:02:57,2536
4083,,,00281-699%          ,800028106,15,0.5,118.298142,24.045282,42.0,0,2024-04-26 19:02:57,2667
3925,,,00281-699%          ,800028106,15,0.1,118.302205,24.049498,38.0,0,2024-04-26 19:23:03,2558
3968,,,00281-699%          ,800028106,15,0.1,118.302205,24.049498,38.0,0,2024-04-26 19:23:03,2599
4155,,,00281-699%          ,800028106,15,0.1,118.302205,24.049498,38.0,0,2024-04-26 19:23:03,2730
3964,,,00281-699%          ,800028106,15,0.5,118.30353,24.051095,36.0,0,2024-04-26 19:31:41,2609
3858,,,00281-699%          ,800028106,15,0.5,118.30353,24.051095,36.0,0,2024-04-26 19:31:41,2524
4078,,,00281-699%          ,800028106,15,0.5,118.30353,24.051095,36.0,0,2024-04-26 19:31:41,2671
4053,,,00281-699%          ,800028106,15,0.7,118.32093,24.109913,25.0,0,2024-04-27 00:03:27,2664
4098,,,00281-699%          ,800028106,15,0.7,118.32093,24.109913,25.0,0,2024-04-27 00:03:27,2703
4165,,,00281-699%          ,800028106,15,0.7,118.3245,24.114943,32.0,0,2024-04-27 00:12:15,2732
4129,,,00281-699%          ,800028106,15,0.7,118.3245,24.114943,32.0,0,2024-04-27 00:12:15,2682
4015,,,00281-699%          ,800028106,15,0.7,118.3245,24.114943,32.0,0,2024-04-27 00:12:15,2610
3807,,,00281-699%          ,800028106,15,0.7,118.3245,24.114943,32.0,0,2024-04-27 00:12:15,2470
4056,,,00281-699%          ,800028106,15,0.7,118.337338,24.132607,30.0,0,2024-04-27 00:44:55,2616
3946,,,00281-699%          ,800028106,15,0.7,118.337338,24.132607,30.0,0,2024-04-27 00:44:55,2556
4183,,,00281-699%          ,800028106,15,0.7,118.337338,24.132607,30.0,0,2024-04-27 00:44:55,2704
4063,,,00281-699%          ,800028106,15,0.7,118.337338,24.132607,30.0,0,2024-04-27 00:44:55,2619
