fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5443,,,,62201802,15,0.3,118.11702,22.634745,9.0,0,2024-04-17 13:40:47,3683
5303,,,,62201802,15,0.9,118.117447,22.639192,9.0,0,2024-04-17 14:40:22,3532
5217,,,,62201802,15,0.8,118.117413,22.640797,359.0,0,2024-04-17 14:58:03,3424
4882,,,,62201802,15,0.8,118.119093,22.647302,359.0,0,2024-04-17 15:42:13,3213
5101,,,,62201802,15,0.6,118.119793,22.649223,29.0,0,2024-04-17 15:53:19,3380
5209,,,,62201802,15,0.7,118.120973,22.651565,9.0,0,2024-04-17 16:09:56,3406
4738,,,,62201802,15,0.6,118.130273,22.662127,9.0,0,2024-04-17 17:42:49,3113
4632,,,22018-2 90%,62201802,15,0.7,118.131487,22.66276,59.0,0,2024-04-17 17:53:52,3063
4828,,,,62201802,15,0.1,118.131993,22.66295,9.0,0,2024-04-17 17:58:15,3211
4619,,,,62201802,15,0.2,118.1327,22.663197,9.0,0,2024-04-17 18:04:56,3091
4960,,,,62201802,15,0.2,118.13344,22.663377,9.0,0,2024-04-17 18:11:39,3283
4738,,,,62201802,15,0.3,118.133967,22.66345,9.0,0,2024-04-17 18:16:07,3144
4750,,,22018-2 90%,62201802,15,0.3,118.134433,22.663535,9.0,0,2024-04-17 18:20:38,3167
4631,,,,62201802,15,0.9,118.13492,22.663578,69.0,0,2024-04-17 18:25:14,3101
4641,,,,62201802,15,0.8,118.13608,22.663568,49.0,0,2024-04-17 18:36:16,3121
5025,,,,62201802,15,0.2,118.13682,22.6635,9.0,0,2024-04-17 18:42:55,3373
4803,,,,62201802,15,0.7,118.137493,22.663415,109.0,0,2024-04-17 18:49:31,3235
4758,,,,62201802,15,0.4,118.138027,22.663318,109.0,0,2024-04-17 18:54:27,3225
5089,,,22018-2 90%,62201802,15,0.3,118.138853,22.663033,9.0,0,2024-04-17 19:02:01,3428
5071,,,22018-2 90%,62201802,15,0.8,118.139853,22.662695,159.0,0,2024-04-17 19:10:54,3412
4898,,,22018-2 90%,62201802,15,0.5,118.141213,22.662127,109.0,0,2024-04-17 19:22:07,3287
4893,,,22018-2 90%,62201802,15,1.8,118.141727,22.661903,149.0,0,2024-04-17 19:26:30,3283
5004,,,22018-2 90%,62201802,15,0.1,118.14224,22.661695,9.0,0,2024-04-17 19:30:57,3365
4824,,,,62201802,15,1.3,118.1434,22.66113,79.0,0,2024-04-17 19:40:14,3287
4822,,,,62201802,15,1.3,118.14398,22.660812,79.0,0,2024-04-17 19:44:40,3266
4727,,,22018-2 90%,62201802,15,0.3,118.145407,22.659853,9.0,0,2024-04-17 19:55:44,3186
4938,,,22018-2 90%,62201802,15,1.7,118.149053,22.656297,169.0,0,2024-04-17 20:24:40,3315
5302,,,,62201802,15,2.5,118.15214,22.652655,169.0,0,2024-04-17 20:44:45,3553
5254,,,,62201802,15,0.5,118.214253,22.688458,9.0,0,2024-04-18 05:10:37,3575
4923,,,,62201802,15,0.8,118.215107,22.69374,359.0,0,2024-04-18 05:36:47,3396
4838,,,22018-2 90%,62201802,15,0.3,118.215493,22.696043,9.0,0,2024-04-18 05:47:51,3238
4881,,,,62201802,15,1.2,118.21572,22.696858,49.0,0,2024-04-18 05:52:18,3273
4934,,,,62201802,15,0.7,118.21576,22.697267,19.0,0,2024-04-18 05:54:29,3313
5242,,,,62201802,15,1.3,118.22036,22.70682,59.0,0,2024-04-18 07:05:34,3512
5309,,,,62201802,15,0.4,118.220907,22.70747,9.0,0,2024-04-18 07:14:27,3569
5187,,,22018-2 90%,62201802,15,1.0,118.221133,22.707748,329.0,0,2024-04-18 07:18:52,3490
5311,,,,62201802,15,1.4,118.221307,22.70786,179.0,0,2024-04-18 07:21:04,3569
5461,,,,62201802,15,0.6,118.22158,22.708113,79.0,0,2024-04-18 07:25:30,3681
