fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
285,,,00086--0699%        ,860006,15,4.4,116.935093,23.229975,212.0,0,2024-04-20 16:06:04,182
294,,,MINQUANYU00086-06,860006,15,1.6,119.403158,24.421827,13.9,0,2024-04-22 06:03:10,215
294,,,MINQUANYU00086-06,860006,15,0.7,119.406705,24.441207,6.7,0,2024-04-22 07:26:03,205
409,,,MINQUANYU00086-06,860006,15,0.7,119.406733,24.44269,7.5,0,2024-04-22 07:34:30,282
1316,,,MINQUANYU00086-06,860006,15,0.6,119.406557,24.445347,15.2,0,2024-04-22 07:51:33,1078
463,,,MINQUANYU00086-06,860006,15,0.5,119.406532,24.445972,355.9,0,2024-04-22 07:55:48,321
348,,,MINQUANYU00086-06,860006,15,1.2,119.405723,24.452063,319.5,0,2024-04-22 08:39:29,236
518,,,MINQUANYU00086-06,860006,15,0.0,119.36622,24.414832,275.4,0,2024-04-27 21:43:00,358
178,,,MINQUANYU00086-06,860006,15,0.0,119.36622,24.414832,275.4,0,2024-04-27 21:43:00,119
117,,,MINQUANYU00086-06,860006,15,0.0,119.36622,24.414832,275.4,0,2024-04-27 21:43:00,75
