fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6761,,,04155-19_8.1V,30415519,15,0.8,120.56292,26.848307,282.8,0,2024-04-20 02:50:27,4706
6842,,,04155-19_8.1V,30415519,15,0.9,120.563253,26.847798,312.8,0,2024-04-20 03:06:41,4769
6741,,,04155-19_8.1V,30415519,15,0.4,120.56264,26.848047,315.7,0,2024-04-20 03:39:33,4730
6834,,,04155-19_8.1V,30415519,15,7.4,120.5546,26.810648,175.9,0,2024-04-20 04:12:01,4795
7641,,,04155-19_8.1V,30415519,15,1.4,120.527973,26.679658,263.9,0,2024-04-20 07:20:55,5549
7926,,,04155-19_8.1V,30415519,15,1.5,120.527013,26.678988,313.0,0,2024-04-20 07:27:38,5774
7685,,,04155-19_8.1V,30415519,15,1.3,120.52516,26.675858,228.2,0,2024-04-20 07:44:40,5559
7416,,,04155-19_8.1V,30415519,15,0.4,120.523733,26.673763,216.5,0,2024-04-20 07:55:14,5305
7029,,,04155-19_8.1V,30415519,15,1.0,120.522173,26.671322,206.7,0,2024-04-20 08:08:17,5031
7408,,,04155-19_8.1V,30415519,15,1.3,120.521707,26.670593,207.2,0,2024-04-20 08:12:11,5277
7847,,,04155-19_8.1V,30415519,15,0.5,120.52152,26.670195,207.2,0,2024-04-20 08:14:07,5628
7629,,,04155-19_8.1V,30415519,15,0.5,120.521093,26.669258,220.6,0,2024-04-20 08:18:57,5434
7408,,,04155-19_8.1V,30415519,15,0.6,120.520653,26.668208,228.1,0,2024-04-20 08:24:48,5288
7474,,,04155-19_8.1V,30415519,15,0.5,120.52008,26.666627,213.2,0,2024-04-20 08:31:34,5310
7523,,,04155-19_8.1V,30415519,15,0.9,120.519533,26.665068,229.3,0,2024-04-20 08:40:17,5328
7553,,,04155-19_8.1V,30415519,15,0.5,120.519253,26.664258,223.7,0,2024-04-20 08:44:09,5305
7320,,,04155-19_8.1V,30415519,15,1.5,120.518893,26.662948,195.8,0,2024-04-20 08:50:56,5146
7349,,,04155-19_8.1V,30415519,15,0.5,120.518653,26.661447,144.5,0,2024-04-20 08:58:44,5194
7440,,,04155-19_8.1V,30415519,15,0.4,120.518613,26.661292,144.5,0,2024-04-20 08:59:42,5254
7474,,,04155-19_8.1V,30415519,15,0.4,120.51844,26.659925,203.7,0,2024-04-20 09:07:46,5277
7512,,,04155-19_8.1V,30415519,15,7.0,120.52228,26.666337,27.7,0,2024-04-20 09:15:38,5302
7329,,,04155-19_8.1V,30415519,15,8.0,120.528227,26.680875,34.3,0,2024-04-20 09:23:25,5159
7335,,,04155-19_8.1V,30415519,15,1.7,120.533707,26.694673,42.4,0,2024-04-20 09:37:06,5122
6667,,,04155-19_8.1V,30415519,15,6.4,120.558493,26.718713,171.2,0,2024-04-20 16:18:00,4508
7125,,,04155-19_8.1V,30415519,15,7.1,120.558013,26.711182,185.5,0,2024-04-20 16:21:55,4855
6594,,,04155-19_8.1V,30415519,15,2.0,120.55672,26.704768,292.8,0,2024-04-20 16:31:21,4450
7018,,,04155-19_8.1V,30415519,15,0.7,120.55636,26.704455,11.0,0,2024-04-20 16:40:21,4756
6545,,,04155-19_8.1V,30415519,15,0.2,120.556293,26.70428,39.3,0,2024-04-20 16:42:36,4443
6458,,,04155-19_8.1V,30415519,15,0.2,120.55628,26.704118,10.3,0,2024-04-20 16:55:19,4317
6599,,,04155-19_8.1V,30415519,15,0.2,120.55624,26.70393,28.7,0,2024-04-20 17:02:38,4446
6532,,,04155-19_8.1V,30415519,15,0.5,120.556187,26.703805,216.5,0,2024-04-20 17:13:28,4417
6857,,,04155-19_8.1V,30415519,15,0.5,120.556187,26.70374,18.8,0,2024-04-20 17:18:35,4666
6579,,,04155-19_8.1V,30415519,15,0.2,120.5562,26.703715,18.8,0,2024-04-20 17:19:38,4453
6593,,,04155-19_8.1V,30415519,15,1.0,120.55624,26.703573,360.0,0,2024-04-20 17:23:46,4490
6623,,,04155-19_8.1V,30415519,15,0.6,120.55624,26.703617,360.0,0,2024-04-20 17:27:40,4505
6560,,,04155-19_8.1V,30415519,15,0.0,120.55624,26.70352,360.0,0,2024-04-20 17:31:33,4488
6506,,,04155-19_8.1V,30415519,15,0.2,120.55628,26.703605,360.0,0,2024-04-20 17:36:28,4407
6453,,,04155-19_8.1V,30415519,15,0.1,120.556333,26.703653,360.0,0,2024-04-20 17:41:26,4365
6370,,,04155-19_8.1V,30415519,15,0.3,120.556573,26.703032,224.3,0,2024-04-20 17:58:30,4369
6906,,,04155-19_8.1V,30415519,15,0.3,120.556853,26.702735,150.9,0,2024-04-20 18:02:30,4770
6626,,,04155-19_8.1V,30415519,15,0.2,120.557,26.70271,357.8,0,2024-04-20 18:05:25,4559
6665,,,04155-19_8.1V,30415519,15,1.2,120.556947,26.702588,349.2,0,2024-04-20 18:11:13,4624
6720,,,04155-19_8.1V,30415519,15,0.2,120.556707,26.702727,336.7,0,2024-04-20 18:15:05,4673
6716,,,04155-19_8.1V,30415519,15,0.3,120.556573,26.702933,336.7,0,2024-04-20 18:17:01,4667
6739,,,04155-19_8.1V,30415519,15,0.8,120.556613,26.703333,336.7,0,2024-04-20 18:23:45,4681
6975,,,04155-19_8.1V,30415519,15,0.1,120.556613,26.70356,336.7,0,2024-04-20 18:27:34,4868
7154,,,04155-19_8.1V,30415519,15,0.3,120.556573,26.703755,334.0,0,2024-04-20 18:31:26,5021
6930,,,04155-19_8.1V,30415519,15,0.9,120.556907,26.703158,143.6,0,2024-04-20 18:35:30,4857
6577,,,04155-19_8.1V,30415519,15,0.3,120.556693,26.702845,143.6,0,2024-04-20 18:37:34,4617
6858,,,04155-19_8.1V,30415519,15,0.1,120.55644,26.703537,307.8,0,2024-04-20 18:57:32,4786
6539,,,04155-19_8.1V,30415519,15,0.2,120.55732,26.702255,349.6,0,2024-04-20 19:22:17,4549
6681,,,04155-19_8.1V,30415519,15,0.6,120.557533,26.702238,107.7,0,2024-04-20 19:26:07,4623
6314,,,04155-19_8.1V,30415519,15,0.6,120.558493,26.702357,328.2,0,2024-04-20 20:46:00,4320
6977,,,04155-19_8.1V,30415519,15,5.3,120.558787,26.727958,185.9,0,2024-04-21 03:18:25,4816
6681,,,04155-19_8.1V,30415519,15,8.3,120.56,26.715812,197.2,0,2024-04-21 03:25:10,4642
6725,,,04155-19_8.1V,30415519,15,8.1,120.559907,26.68739,180.1,0,2024-04-21 03:37:44,4673
7096,,,04155-19_8.1V,30415519,15,8.0,120.55996,26.584058,171.1,0,2024-04-21 04:25:32,4961
6793,,,04155-19_8.1V,30415519,15,8.8,120.559853,26.571463,183.7,0,2024-04-21 04:31:04,4729
7048,,,04155-19_8.1V,30415519,15,7.1,120.559467,26.561882,169.3,0,2024-04-21 04:35:24,4957
6629,,,04155-19_8.1V,30415519,15,2.0,120.559733,26.559982,170.3,0,2024-04-21 04:38:18,4653
7325,,,04155-19_8.1V,30415519,15,0.6,120.559373,26.560502,360.0,0,2024-04-21 04:43:10,5216
7233,,,04155-19_8.1V,30415519,15,0.6,120.558307,26.56084,298.2,0,2024-04-21 04:52:45,5148
7293,,,04155-19_8.1V,30415519,15,0.9,120.557867,26.560937,350.6,0,2024-04-21 04:55:40,5178
7393,,,04155-19_8.1V,30415519,15,0.9,120.55536,26.56222,283.2,0,2024-04-21 05:10:24,5324
7589,,,04155-19_8.1V,30415519,15,0.5,120.552387,26.563513,283.2,0,2024-04-21 05:25:38,5442
7724,,,04155-19_8.1V,30415519,15,0.4,120.55072,26.563923,283.2,0,2024-04-21 05:33:13,5592
7223,,,04155-19_8.1V,30415519,15,0.8,120.549853,26.564165,283.2,0,2024-04-21 05:37:02,5195
7383,,,04155-19_8.1V,30415519,15,1.9,120.548333,26.564397,283.2,0,2024-04-21 05:43:41,5313
7336,,,04155-19_8.1V,30415519,15,0.8,120.544813,26.564893,344.0,0,2024-04-21 05:58:54,5238
7504,,,04155-19_8.1V,30415519,15,0.7,120.541027,26.56521,167.4,0,2024-04-21 06:15:22,5403
7473,,,04155-19_8.1V,30415519,15,1.3,120.54012,26.565238,167.4,0,2024-04-21 06:19:13,5378
7598,,,04155-19_8.1V,30415519,15,1.5,120.539427,26.565227,360.0,0,2024-04-21 06:22:11,5461
7517,,,04155-19_8.1V,30415519,15,1.4,120.538253,26.56523,273.9,0,2024-04-21 06:27:03,5394
7617,,,04155-19_8.1V,30415519,15,1.8,120.53716,26.565272,234.4,0,2024-04-21 06:31:53,5498
7329,,,04155-19_8.1V,30415519,15,0.7,120.535427,26.565177,207.2,0,2024-04-21 06:39:35,5250
7092,,,04155-19_8.1V,30415519,15,1.0,120.533187,26.564967,276.7,0,2024-04-21 06:49:44,5059
7736,,,04155-19_8.1V,30415519,15,2.2,120.532093,26.564872,238.4,0,2024-04-21 06:54:33,5596
7726,,,04155-19_8.1V,30415519,15,0.7,120.531067,26.56475,307.4,0,2024-04-21 06:59:23,5576
7640,,,04155-19_8.1V,30415519,15,0.8,120.530453,26.564682,264.4,0,2024-04-21 07:02:17,5541
7341,,,04155-19_8.1V,30415519,15,1.5,120.529307,26.56451,264.4,0,2024-04-21 07:08:05,5287
7452,,,04155-19_8.1V,30415519,15,0.8,120.52832,26.56429,264.4,0,2024-04-21 07:12:55,5378
7195,,,04155-19_8.1V,30415519,15,0.4,120.527773,26.564188,261.4,0,2024-04-21 07:15:24,5168
