fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
939,,,,158000206,15,1.1,120.606632,25.503892,89.0,0,2024-04-21 09:44:00,727
692,,,MINPUYU51999-33,158000206,15,0.4,121.062757,26.516965,289.0,0,2024-04-25 07:10:28,507
557,,,MINPUYU51999-33,158000206,15,0.4,121.062757,26.516965,289.0,0,2024-04-25 07:10:28,380
1066,,,MINPUYU51999-33,158000206,15,0.4,121.062757,26.516965,289.0,0,2024-04-25 07:10:28,802
425,,,MINPUYU51999-33,158000206,15,1.5,121.05969,26.516175,89.0,0,2024-04-25 12:22:39,294
305,,,MINPUYU51999-33,158000206,15,1.5,121.05969,26.516175,89.0,0,2024-04-25 12:22:39,208
830,,,MINPUYU51999-33,158000206,15,1.5,121.05969,26.516175,89.0,0,2024-04-25 12:22:39,623
497,,,,158000206,15,1.0,121.06267,26.515708,79.0,0,2024-04-25 13:11:26,358
1114,,,,158000206,15,1.0,121.06267,26.515708,79.0,0,2024-04-25 13:11:26,785
491,,,,158000206,15,1.0,121.06267,26.515708,79.0,0,2024-04-25 13:11:26,330
618,,,,158000206,15,1.5,121.069753,26.516393,89.0,0,2024-04-25 14:41:41,433
518,,,,158000206,15,1.5,121.069753,26.516393,89.0,0,2024-04-25 14:41:41,379
424,,,,158000206,15,1.5,121.069753,26.516393,89.0,0,2024-04-25 14:41:41,296
684,,,,158000206,15,1.5,121.069753,26.516393,89.0,0,2024-04-25 14:41:41,502
1061,,,MINPUYU51999-33,158000206,15,0.8,121.072605,26.517308,69.0,0,2024-04-25 15:28:11,786
475,,,MINPUYU51999-33,158000206,15,0.8,121.072605,26.517308,69.0,0,2024-04-25 15:28:11,313
667,,,MINPUYU51999-33,158000206,15,0.8,121.072605,26.517308,69.0,0,2024-04-25 15:28:11,483
490,,,,158000206,15,0.6,121.072772,26.518665,359.0,0,2024-04-25 17:25:39,325
484,,,,158000206,15,0.6,121.072772,26.518665,359.0,0,2024-04-25 17:25:39,320
558,,,,158000206,15,0.6,121.072772,26.518665,359.0,0,2024-04-25 17:25:39,385
244,,,,158000206,15,0.7,121.072487,26.518708,309.0,0,2024-04-25 17:43:34,163
299,,,,158000206,15,0.7,121.072487,26.518708,309.0,0,2024-04-25 17:43:34,210
1114,,,,158000206,15,0.7,121.072487,26.518708,309.0,0,2024-04-25 17:43:34,834
