fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3411,,,MINLIANYU60455-1385%,412645513,15,0.0,120.535893,26.274007,221.0,0,2024-04-15 21:40:14,2463
3346,,,MINLIANYU60455-1385%,412645513,15,0.0,120.535893,26.273993,180.0,0,2024-04-15 21:43:49,2408
3509,,,MINLIANYU60455-1385%,412645513,15,0.0,120.53585,26.274027,304.0,0,2024-04-15 21:47:26,2511
3572,,,MINLIANYU60455-1385%,412645513,15,0.0,120.53584,26.274028,221.0,0,2024-04-15 21:54:43,2526
3299,,,MINLIANYU60455-1386%,412645513,15,0.0,120.535765,26.274073,301.0,0,2024-04-15 21:58:19,2338
3567,,,MINLIANYU60455-1385%,412645513,15,0.0,120.535668,26.274098,285.0,0,2024-04-15 22:01:58,2541
3412,,,MINLIANYU60455-1385%,412645513,15,0.0,120.535562,26.274165,304.0,0,2024-04-15 22:05:37,2442
3555,,,MINLIANYU60455-1385%,412645513,15,0.0,120.535433,26.274148,262.0,0,2024-04-15 22:09:15,2540
3514,,,MINLIANYU60455-1385%,412645513,15,0.0,120.535307,26.274147,268.0,0,2024-04-15 22:12:52,2510
3627,,,MINLIANYU60455-1385%,412645513,15,0.0,120.535232,26.274112,243.0,0,2024-04-15 22:16:30,2616
3593,,,MINLIANYU60455-1385%,412645513,15,0.0,120.535072,26.274135,288.0,0,2024-04-15 22:23:43,2580
3401,,,MINLIANYU60455-1385%,412645513,15,0.0,120.53489,26.274138,270.0,0,2024-04-15 22:27:21,2425
3283,,,MINLIANYU60455-1385%,412645513,15,0.0,120.534783,26.274157,280.0,0,2024-04-15 22:30:59,2316
3397,,,MINLIANYU60455-1385%,412645513,15,0.0,120.534623,26.274188,282.0,0,2024-04-15 22:34:35,2407
3448,,,MINLIANYU60455-1385%,412645513,15,0.0,120.534453,26.274237,286.0,0,2024-04-15 22:38:13,2452
3548,,,MINLIANYU60455-1385%,412645513,15,0.0,120.534272,26.274258,276.0,0,2024-04-15 22:41:50,2535
3236,,,MINLIANYU60455-1385%,412645513,15,0.0,120.534112,26.274255,269.0,0,2024-04-15 22:45:31,2308
3449,,,MINLIANYU60455-1385%,412645513,15,0.1,120.533802,26.274353,289.0,0,2024-04-15 22:49:08,2448
3734,,,MINLIANYU60455-1385%,412645513,15,0.0,120.53376,26.274287,208.0,0,2024-04-15 22:52:47,2625
3309,,,MINLIANYU60455-1385%,412645513,15,0.0,120.533663,26.274108,155.0,0,2024-04-15 23:00:03,2375
3587,,,MINLIANYU60455-1385%,412645513,15,0.1,120.533397,26.274053,257.0,0,2024-04-15 23:03:41,2555
3346,,,MINLIANYU60455-1385%,412645513,15,0.0,120.533365,26.273987,208.0,0,2024-04-15 23:07:23,2408
3673,,,MINLIANYU60455-1385%,412645513,15,0.0,120.533268,26.273828,208.0,0,2024-04-15 23:11:01,2606
3330,,,MINLIANYU60455-1385%,412645513,15,0.0,120.533108,26.273813,264.0,0,2024-04-15 23:14:37,2359
3516,,,MINLIANYU60455-1385%,412645513,15,0.0,120.53298,26.273747,235.0,0,2024-04-15 23:18:19,2497
3226,,,MINLIANYU60455-1385%,412645513,15,0.0,120.53298,26.273695,180.0,0,2024-04-15 23:21:55,2296
3552,,,MINLIANYU60455-1385%,412645513,15,0.1,120.533247,26.273653,100.0,0,2024-04-15 23:25:35,2497
3314,,,MINLIANYU60455-1385%,412645513,15,0.0,120.533087,26.273575,239.0,0,2024-04-15 23:29:13,2339
3177,,,MINLIANYU60455-1385%,412645513,15,0.0,120.532992,26.273495,234.0,0,2024-04-15 23:36:35,2260
3326,,,MINLIANYU60455-1385%,412645513,15,0.0,120.532992,26.273467,180.0,0,2024-04-15 23:40:12,2357
3374,,,MINLIANYU60455-1385%,412645513,15,0.0,120.53298,26.273468,0.0,0,2024-04-15 23:43:51,2399
3321,,,MINLIANYU60455-1385%,412645513,15,0.0,120.53296,26.273432,214.0,0,2024-04-15 23:47:29,2347
3428,,,MINLIANYU60455-1385%,412645513,15,0.0,120.532917,26.273463,311.0,0,2024-04-15 23:51:09,2408
3636,,,MINLIANYU60455-1385%,412645513,15,0.0,120.53281,26.273472,273.0,0,2024-04-15 23:54:52,2578
3403,,,MINLIANYU60455-1385%,412645513,15,0.0,120.532895,26.273467,93.0,0,2024-04-15 23:58:30,2423
3494,,,MINLIANYU60455-1385%,412645513,15,0.3,120.533695,26.27329,103.0,0,2024-04-16 00:02:42,2475
3609,,,MINLIANYU60455-1385%,412645513,15,0.0,120.533717,26.27329,90.0,0,2024-04-16 00:06:20,2535
3342,,,MINLIANYU60455-1385%,412645513,15,0.0,120.533738,26.273308,0.0,0,2024-04-16 00:13:41,2355
3144,,,MINLIANYU60455-1385%,412645513,15,0.0,120.533802,26.273308,77.0,0,2024-04-16 00:21:01,2216
3148,,,MINLIANYU60455-1385%,412645513,15,0.0,120.53376,26.273335,321.0,0,2024-04-16 00:28:16,2191
3050,,,MINLIANYU60455-1385%,412645513,15,0.0,120.533738,26.273317,235.0,0,2024-04-16 00:31:57,2174
3617,,,MINLIANYU60455-1385%,412645513,15,0.0,120.533738,26.27333,0.0,0,2024-04-16 00:35:35,2564
3337,,,MINLIANYU60455-1385%,412645513,15,0.0,120.53377,26.273325,117.0,0,2024-04-16 00:42:55,2379
3271,,,MINLIANYU60455-1385%,412645513,15,0.0,120.533748,26.273287,213.0,0,2024-04-16 00:46:37,2311
3121,,,MINLIANYU60455-1385%,412645513,15,0.0,120.533707,26.273338,324.0,0,2024-04-16 00:50:15,2244
