fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
269,,,01518+37*99%        ,151837,15,5.7,120.763828,26.531108,181.0,0,2024-04-17 05:22:38,186
24,,,01518+37*99%        ,151837,15,5.7,120.762793,26.520833,185.0,0,2024-04-17 05:26:53,20
200,,,01518+37*99%        ,151837,15,0.0,120.76145,26.516067,0.0,0,2024-04-17 05:39:34,144
384,,,01518+37*99%        ,151837,15,0.0,120.76146,26.51604,270.0,0,2024-04-17 05:43:47,267
26,,,01518+37*99%        ,151837,15,0.0,120.761663,26.516153,50.0,0,2024-04-17 05:50:09,22
86,,,01518+37*99%        ,151837,15,0.0,120.761727,26.516175,65.0,0,2024-04-17 05:52:14,70
25,,,01518+37*99%        ,151837,15,0.0,120.76194,26.516282,0.0,0,2024-04-17 05:58:33,19
329,,,01518+37*99%        ,151837,15,0.0,120.762122,26.516343,68.0,0,2024-04-17 06:02:44,231
25,,,01518+37*99%        ,151837,15,0.0,120.76242,26.516427,82.0,0,2024-04-17 06:07:05,20
384,,,01518+37*99%        ,151837,15,0.0,120.762548,26.51645,75.0,0,2024-04-17 06:09:13,265
23,,,01518+37*99%        ,151837,15,0.0,120.76273,26.516455,65.0,0,2024-04-17 06:13:23,20
22,,,01518+37*99%        ,151837,15,0.0,120.762922,26.51646,86.0,0,2024-04-17 06:17:37,18
208,,,01518+37*99%        ,151837,15,0.1,120.763487,26.516533,76.0,0,2024-04-17 06:23:53,147
83,,,01518+37*99%        ,151837,15,0.3,120.764725,26.516743,77.0,0,2024-04-17 06:36:38,58
23,,,01518+37*99%        ,151837,15,0.0,120.764863,26.516762,92.0,0,2024-04-17 06:38:45,19
325,,,01518+37*99%        ,151837,15,0.0,120.765877,26.516818,216.0,0,2024-04-17 06:51:27,233
21,,,01518+37*99%        ,151837,15,0.0,120.767978,26.51722,76.0,0,2024-04-17 07:09:14,18
144,,,01518+37*99%        ,151837,15,0.1,120.7685,26.517307,72.0,0,2024-04-17 07:13:33,111
22,,,01518+37*99%        ,151837,15,0.1,120.769685,26.517533,77.0,0,2024-04-17 07:24:04,18
82,,,01518+37*99%        ,151837,15,0.1,120.770058,26.517583,77.0,0,2024-04-17 07:26:18,59
20,,,01518+37*99%        ,151837,15,0.1,120.770527,26.517693,93.0,0,2024-04-17 07:30:37,17
21,,,01518+37*99%        ,151837,15,0.1,120.771882,26.517903,63.0,0,2024-04-17 07:41:20,17
140,,,01518+37*99%        ,151837,15,0.2,120.773268,26.517895,98.0,0,2024-04-17 07:49:58,103
79,,,01518+37*99%        ,151837,15,0.1,120.773673,26.518152,32.0,0,2024-04-17 07:54:14,56
202,,,01518+37*99%        ,151837,15,0.1,120.774197,26.518303,65.0,0,2024-04-17 07:58:27,139
22,,,01518+37*99%        ,151837,15,0.1,120.774313,26.518538,13.0,0,2024-04-17 08:00:48,18
203,,,01518+37*99%        ,151837,15,0.3,120.775712,26.518735,95.0,0,2024-04-17 08:10:03,139
22,,,01518+37*99%        ,151837,15,0.1,120.778837,26.519495,69.0,0,2024-04-17 08:31:56,19
24,,,01518+37*99%        ,151837,15,0.1,120.779455,26.519708,69.0,0,2024-04-17 08:36:17,19
87,,,01518+37*99%        ,151837,15,0.2,120.780085,26.519895,76.0,0,2024-04-17 08:40:35,67
448,,,01518+37*99%        ,151837,15,0.2,120.781887,26.520378,83.0,0,2024-04-17 08:53:25,305
23,,,01518+37*99%        ,151837,15,0.1,120.782762,26.520637,70.0,0,2024-04-17 08:59:48,18
22,,,01518+37*99%        ,151837,15,0.1,120.783573,26.520872,73.0,0,2024-04-17 09:06:10,16
22,,,01518+37*99%        ,151837,15,0.1,120.784138,26.52106,70.0,0,2024-04-17 09:10:25,17
325,,,01518+37*99%        ,151837,15,1.2,120.784895,26.522202,13.0,0,2024-04-17 09:16:48,228
196,,,01518+37*99%        ,151837,15,1.2,120.784468,26.69697,1.0,0,2024-04-17 15:47:39,129
17,,,01518+37*99%        ,151837,15,0.0,120.603818,26.92074,215.0,0,2024-04-18 02:34:17,11
328,,,01518+37*99%        ,151837,15,0.0,120.603818,26.920703,92.0,0,2024-04-18 03:19:43,224
20,,,01518+37*99%        ,151837,15,0.0,120.603818,26.920713,266.0,0,2024-04-18 03:21:58,16
326,,,01518+37*99%        ,151837,15,0.1,120.603433,26.920695,276.0,0,2024-04-18 03:45:24,224
268,,,01518+37*99%        ,151837,15,0.0,120.603573,26.92024,257.0,0,2024-04-18 05:17:58,179
447,,,01518+37*97%        ,151837,15,6.0,120.60064,26.782,179.0,0,2024-04-18 06:37:57,303
17,,,01518+37*97%        ,151837,15,6.0,120.600703,26.765943,177.0,0,2024-04-18 06:44:17,12
16,,,01518+37*99%        ,151837,15,5.9,120.600543,26.760507,181.0,0,2024-04-18 06:46:23,11
17,,,01518+37*99%        ,151837,15,6.0,120.599273,26.74421,183.0,0,2024-04-18 06:52:45,12
18,,,01518+37*99%        ,151837,15,5.8,120.598868,26.733367,181.0,0,2024-04-18 06:57:02,12
19,,,01518+37*97%        ,151837,15,6.0,120.598388,26.727947,181.0,0,2024-04-18 06:59:09,14
79,,,01518+37*99%        ,151837,15,6.1,120.597855,26.717188,182.0,0,2024-04-18 07:03:21,60
264,,,01518+37*96%        ,151837,15,0.0,120.59538,26.70829,122.0,0,2024-04-18 07:18:04,182
20,,,01518+37*96%        ,151837,15,0.0,120.59585,26.708023,154.0,0,2024-04-18 07:22:20,14
21,,,01518+37*94%        ,151837,15,0.0,120.59618,26.707845,156.0,0,2024-04-18 07:26:32,15
79,,,01518+37*99%        ,151837,15,0.0,120.598762,26.706743,9.0,0,2024-04-18 07:54:07,54
262,,,01518+37*94%        ,151837,15,0.1,120.599232,26.706672,97.0,0,2024-04-18 07:58:18,182
384,,,01518+37*95%        ,151837,15,0.0,120.599605,26.70644,93.0,0,2024-04-18 08:02:27,266
141,,,01518+37*99%        ,151837,15,0.0,120.600202,26.706287,102.0,0,2024-04-18 08:06:47,100
20,,,01518+37*99%        ,151837,15,0.1,120.600747,26.706183,113.0,0,2024-04-18 08:11:09,16
76,,,01518+37*97%        ,151837,15,0.1,120.601343,26.706117,100.0,0,2024-04-18 08:15:26,60
19,,,01518+37*94%        ,151837,15,0.0,120.601855,26.705957,94.0,0,2024-04-18 08:19:40,16
20,,,01518+37*99%        ,151837,15,0.2,120.602388,26.7057,117.0,0,2024-04-18 08:23:56,16
80,,,01518+37*96%        ,151837,15,0.3,120.602667,26.705623,106.0,0,2024-04-18 08:26:03,49
140,,,01518+37*95%        ,151837,15,0.2,120.603135,26.705677,135.0,0,2024-04-18 08:30:16,100
80,,,01518+37*95%        ,151837,15,0.1,120.604053,26.705562,117.0,0,2024-04-18 08:36:38,60
19,,,01518+37*99%        ,151837,15,0.3,120.60465,26.7052,129.0,0,2024-04-18 08:40:51,14
262,,,01518+37*95%        ,151837,15,0.1,120.604863,26.705313,49.0,0,2024-04-18 08:42:55,179
81,,,01518+37*92%        ,151837,15,0.2,120.605375,26.705178,98.0,0,2024-04-18 08:47:08,53
78,,,01518+37*94%        ,151837,15,0.0,120.605993,26.70501,79.0,0,2024-04-18 08:51:21,56
201,,,01518+37*92%        ,151837,15,0.3,120.606272,26.704855,138.0,0,2024-04-18 08:53:32,131
81,,,01518+37*96%        ,151837,15,0.2,120.606837,26.704642,114.0,0,2024-04-18 08:57:51,56
324,,,01518+37*97%        ,151837,15,0.2,120.607722,26.704415,109.0,0,2024-04-18 09:04:11,224
20,,,01518+37*95%        ,151837,15,0.1,120.608095,26.704373,90.0,0,2024-04-18 09:06:21,15
22,,,01518+37*96%        ,151837,15,0.1,120.609045,26.7043,97.0,0,2024-04-18 09:12:46,15
21,,,01518+37*96%        ,151837,15,0.1,120.609983,26.70417,102.0,0,2024-04-18 09:19:13,15
21,,,01518+37*94%        ,151837,15,0.2,120.611072,26.704113,100.0,0,2024-04-18 09:25:29,14
385,,,01518+37*95%        ,151837,15,0.2,120.611765,26.704085,102.0,0,2024-04-18 09:29:42,257
21,,,01518+37*96%        ,151837,15,0.1,120.612393,26.703947,105.0,0,2024-04-18 09:33:57,15
19,,,01518+37*93%        ,151837,15,0.2,120.612767,26.703953,91.0,0,2024-04-18 09:36:05,14
80,,,01518+37*96%        ,151837,15,0.2,120.613428,26.70389,94.0,0,2024-04-18 09:40:20,59
18,,,01518+37*95%        ,151837,15,0.2,120.614058,26.703842,87.0,0,2024-04-18 09:44:32,13
21,,,01518+37*93%        ,151837,15,0.2,120.614815,26.703775,94.0,0,2024-04-18 09:48:44,16
81,,,01518+37*94%        ,151837,15,0.2,120.615445,26.703827,87.0,0,2024-04-18 09:52:55,53
81,,,01518+37*97%        ,151837,15,0.3,120.616117,26.703797,94.0,0,2024-04-18 09:57:06,55
139,,,01518+37*95%        ,151837,15,0.1,120.616672,26.703753,102.0,0,2024-04-18 10:01:32,100
20,,,01518+37*95%        ,151837,15,0.2,120.61792,26.703762,87.0,0,2024-04-18 10:10:02,15
141,,,01518+37*94%        ,151837,15,0.2,120.61858,26.703765,103.0,0,2024-04-18 10:14:17,97
264,,,01518+37*95%        ,151837,15,0.2,120.61922,26.703947,84.0,0,2024-04-18 10:18:33,174
82,,,01518+37*92%        ,151837,15,0.2,120.61984,26.703935,90.0,0,2024-04-18 10:22:52,51
201,,,01518+37*94%        ,151837,15,0.1,120.621343,26.704042,86.0,0,2024-04-18 10:33:22,136
19,,,01518+37*94%        ,151837,15,0.1,120.621973,26.704082,69.0,0,2024-04-18 10:37:37,15
139,,,01518+37*96%        ,151837,15,0.2,120.622613,26.704207,81.0,0,2024-04-18 10:41:52,88
78,,,01518+37*93%        ,151837,15,0.1,120.622933,26.704028,114.0,0,2024-04-18 10:44:02,47
17,,,01518+37*94%        ,151837,15,0.1,120.623498,26.704237,83.0,0,2024-04-18 10:48:20,12
202,,,01518+37*95%        ,151837,15,0.1,120.624095,26.704335,90.0,0,2024-04-18 10:52:31,130
