fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2945,,0,,412451184,15,0.0,118.768202,24.744113,7.0,30,2024-04-16 06:14:13,2184
3315,,0,,412451184,15,0.1,118.767818,24.744242,0.0,30,2024-04-16 07:20:08,2437
2713,,0,,412451184,15,0.1,118.767778,24.74426,194.9,30,2024-04-16 07:32:07,1991
2824,,0,,412451184,15,0.2,118.76773,24.744313,0.0,30,2024-04-16 08:20:01,2057
3294,,0,,412451184,15,0.1,118.767783,24.744245,119.4,30,2024-04-16 08:32:01,2391
3475,,0,,412451184,15,0.1,118.767767,24.744222,345.3,30,2024-04-16 08:50:00,2549
2559,,0,,412451184,15,0.0,118.767855,24.744167,124.8,30,2024-04-16 09:01:58,1856
3053,,0,,412451184,15,0.3,118.767763,24.744272,293.9,30,2024-04-16 09:25:57,2226
2970,,0,,412451184,15,0.0,118.767878,24.744238,125.4,30,2024-04-16 09:43:54,2109
2947,,0,,412451184,15,0.0,118.767747,24.744267,124.3,30,2024-04-16 10:07:52,2119
2871,,0,,412451184,15,0.4,118.767807,24.744232,0.0,30,2024-04-16 10:19:51,2073
3358,,0,,412451184,15,0.4,118.76782,24.744283,0.0,30,2024-04-16 10:31:49,2419
3134,,0,,412451184,15,0.3,118.76781,24.744222,197.1,30,2024-04-16 11:07:46,2253
2600,,0,,412451184,15,0.6,118.768218,24.744063,144.2,30,2024-04-16 11:19:45,1860
3228,,0,,412451184,15,0.1,118.767967,24.743857,320.4,30,2024-04-16 11:31:44,2326
3330,,0,,412451184,15,0.3,118.767898,24.74397,69.1,30,2024-04-16 11:43:42,2401
3522,,0,,412451184,15,0.4,118.767943,24.744143,167.2,30,2024-04-16 11:55:41,2545
2779,,0,,412451184,15,0.0,118.767832,24.744178,350.2,30,2024-04-16 12:49:36,2020
2731,,0,,412451184,15,0.1,118.767783,24.744172,0.0,30,2024-04-16 13:01:33,1979
2788,,0,,412451184,15,0.2,118.767803,24.743975,93.3,30,2024-04-16 13:19:32,2058
3138,,0,,412451184,15,0.1,118.767775,24.74432,259.3,30,2024-04-16 13:37:31,2223
2758,,0,,412451184,15,0.1,118.767748,24.744248,3.0,30,2024-04-16 13:49:29,1975
3137,,0,,412451184,15,0.2,118.767655,24.744338,0.0,30,2024-04-16 14:13:27,2247
3220,,0,,412451184,15,0.1,118.767942,24.744348,92.7,30,2024-04-16 15:49:18,2276
2567,,0,,412451184,15,0.1,118.767872,24.744443,288.5,30,2024-04-16 16:01:17,1803
2591,,0,,412451184,15,0.2,118.767915,24.744485,173.1,30,2024-04-16 16:13:17,1807
2851,,0,,412451184,15,0.5,118.767832,24.74436,26.3,30,2024-04-19 10:48:08,1969
