fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6304,,,39988.0,400058229,15,1.6,118.933213,22.412563,267.0,0,2024-04-15 22:19:22,4304
6174,,       ,,400058229,15,2.6,118.916363,22.417453,281.1,30,2024-04-15 22:41:51,4193
6261,,       ,,400058229,15,2.1,118.909572,22.418482,296.1,30,2024-04-15 22:51:21,4225
6387,,       ,,400058229,15,2.4,118.903823,22.419462,269.6,30,2024-04-15 22:58:50,4321
6044,,       ,,400058229,15,2.5,118.89033,22.42105,262.3,30,2024-04-15 23:17:49,4056
6080,,       ,,400058229,15,2.3,118.880442,22.421443,268.6,30,2024-04-15 23:30:49,4084
6081,,       ,,400058229,15,2.7,118.87551,22.421623,278.3,30,2024-04-15 23:37:20,4082
6113,,       ,,400058229,15,2.4,118.874798,22.421855,295.8,30,2024-04-15 23:38:20,4080
6049,,       ,,400058229,15,2.8,118.871485,22.422182,291.7,30,2024-04-15 23:42:49,4056
6097,,       ,,400058229,15,2.0,118.858338,22.424295,273.4,30,2024-04-16 00:01:19,4119
6150,,       ,,400058229,15,2.5,118.857588,22.42429,275.6,30,2024-04-16 00:02:19,4126
6163,,       ,,400058229,15,2.4,118.85436,22.42495,283.1,30,2024-04-16 00:07:19,4116
6221,,       ,,400058229,15,1.9,118.850645,22.425033,281.4,30,2024-04-16 00:11:49,4161
5886,,       ,,400058229,15,1.7,118.845185,22.426317,285.7,30,2024-04-16 00:21:17,3909
6195,,       ,,400058229,15,3.4,118.834895,22.42873,294.9,30,2024-04-16 00:38:47,4156
5968,,       ,,400058229,15,1.8,118.827747,22.430908,291.1,30,2024-04-16 00:48:47,4030
6121,,       ,,400058229,15,2.6,118.815835,22.432017,281.0,30,2024-04-16 01:08:17,4116
5793,,       ,,400058229,15,1.7,118.801923,22.43412,290.1,30,2024-04-16 01:33:19,3894
6568,,,39988.0,400058229,15,0.0,118.301105,22.386962,1.4,0,2024-04-16 16:57:09,4477
6236,,,39988.0,400058229,15,0.0,118.301147,22.386817,191.8,0,2024-04-16 17:09:09,4233
6362,,,39988.0,400058229,15,0.1,118.30117,22.386802,321.9,0,2024-04-16 17:36:09,4353
6292,,,39988.0,400058229,15,0.2,118.301162,22.386862,30.4,0,2024-04-16 17:39:09,4326
6324,,,39988.0,400058229,15,0.3,118.301215,22.38659,212.2,0,2024-04-16 17:51:09,4373
6505,,,39988.0,400058229,15,0.3,118.3012,22.38665,18.6,0,2024-04-16 18:00:09,4497
6329,,,39988.0,400058229,15,0.0,118.301192,22.386725,178.1,0,2024-04-16 18:06:09,4333
6390,,       ,,400058229,15,0.4,118.301207,22.386693,172.1,30,2024-04-16 18:12:09,4389
6366,,       ,,400058229,15,0.0,118.30119,22.38642,7.4,30,2024-04-16 18:21:09,4411
6413,,,39988.0,400058229,15,0.1,118.30118,22.38641,192.9,0,2024-04-16 18:27:09,4433
6321,,,39988.0,400058229,15,0.1,118.301167,22.386348,177.4,0,2024-04-16 18:33:07,4394
6331,,       ,,400058229,15,0.2,118.301077,22.385947,358.4,30,2024-04-16 18:51:09,4408
6170,,       ,,400058229,15,0.0,118.30106,22.385877,208.4,30,2024-04-16 18:57:08,4309
5951,,       ,,400058229,15,1.0,118.299422,22.386132,268.3,30,2024-04-16 19:06:08,4098
