fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
625,,,04396-14-52%        ,170439614,15,0.0,121.246272,27.007312,110.0,0,2024-04-23 08:39:33,469
681,,,04396-14-52%        ,170439614,15,0.0,121.246367,27.007227,107.0,0,2024-04-23 08:53:42,511
554,,,04396-14-52%        ,170439614,15,0.0,120.77473,26.933962,268.0,0,2024-04-23 18:46:42,384
1363,,,04396-14-52%        ,170439614,15,0.0,120.77473,26.933962,268.0,0,2024-04-23 18:46:42,983
1246,,,04396-14-52%        ,170439614,15,0.0,120.77473,26.933962,268.0,0,2024-04-23 18:46:42,930
510,,,04396-14-52%        ,170439614,15,0.1,120.77361,26.933913,264.0,0,2024-04-23 19:12:41,344
520,,,04396-14-52%        ,170439614,15,0.1,120.77361,26.933913,264.0,0,2024-04-23 19:12:41,354
481,,,04396-14-52%        ,170439614,15,0.1,120.77361,26.933913,264.0,0,2024-04-23 19:12:41,329
940,,,04396-14-52%        ,170439614,15,0.2,120.772287,26.933605,254.0,0,2024-04-23 19:34:11,720
1362,,,04396-14-52%        ,170439614,15,0.2,120.772287,26.933605,254.0,0,2024-04-23 19:34:11,1013
479,,,04396-14-52%        ,170439614,15,0.2,120.772287,26.933605,254.0,0,2024-04-23 19:34:11,333
485,,,04396-14-52%        ,170439614,15,0.0,120.769193,26.931642,240.0,0,2024-04-23 21:41:57,331
569,,,04396-14-52%        ,170439614,15,0.0,120.769193,26.931642,240.0,0,2024-04-23 21:41:57,399
504,,,04396-14-52%        ,170439614,15,0.0,120.769193,26.931642,240.0,0,2024-04-23 21:41:57,347
499,,,04396-14-52%        ,170439614,15,0.0,120.771188,26.931162,87.0,0,2024-04-24 00:30:52,355
506,,,04396-14-52%        ,170439614,15,0.0,120.771188,26.931162,87.0,0,2024-04-24 00:30:52,353
863,,,04396-14-52%        ,170439614,15,0.1,120.77154,26.931122,147.0,0,2024-04-24 00:40:40,645
458,,,04396-14-52%        ,170439614,15,0.1,120.77154,26.931122,147.0,0,2024-04-24 00:40:40,309
682,,,04396-14-52%        ,170439614,15,0.1,120.77154,26.931122,147.0,0,2024-04-24 00:40:40,482
678,,,04396-14-52%        ,170439614,15,0.0,120.771947,26.931007,94.0,0,2024-04-24 00:54:51,485
486,,,04396-14-52%        ,170439614,15,0.0,120.771947,26.931007,94.0,0,2024-04-24 00:54:51,321
560,,,04396-14-52%        ,170439614,15,0.0,120.771947,26.931007,94.0,0,2024-04-24 00:54:51,385
621,,,04396-14-52%        ,170439614,15,0.0,120.771947,26.931007,94.0,0,2024-04-24 00:54:51,422
751,,,04396-14-52%        ,170439614,15,0.1,120.772223,26.93096,78.0,0,2024-04-24 01:26:15,562
418,,,04396-14-52%        ,170439614,15,0.1,120.772427,26.93106,80.0,0,2024-04-24 01:31:03,282
508,,,04396-14-52%        ,170439614,15,0.1,120.772427,26.93106,80.0,0,2024-04-24 01:31:03,333
1005,,,04396-14-52%        ,170439614,15,0.1,120.772427,26.93106,80.0,0,2024-04-24 01:31:03,755
478,,,04396-14-51%        ,170439614,15,0.0,120.763392,26.934517,229.0,0,2024-04-24 10:00:57,306
864,,,04396-14-51%        ,170439614,15,0.3,120.763593,26.934375,104.0,0,2024-04-24 10:03:22,636
614,,,04396-14-51%        ,170439614,15,0.2,120.763498,26.934375,245.0,0,2024-04-24 10:08:05,416
420,,,04396-14-51%        ,170439614,15,0.2,120.763498,26.934375,245.0,0,2024-04-24 10:08:05,268
928,,,04396-14-51%        ,170439614,15,0.2,120.763498,26.934375,245.0,0,2024-04-24 10:08:05,647
