fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4058,,,1578-4_8.2V,115784,15,1.1,120.62876,26.717398,263.2,0,2024-04-16 04:43:13,2805
4351,,,1578-4_8.2V,115784,15,0.7,120.631,26.716862,263.2,0,2024-04-16 05:08:25,3073
4205,,,1578-4_8.2V,115784,15,0.7,120.631573,26.71676,87.3,0,2024-04-16 05:15:11,2997
4190,,,1578-4_8.2V,115784,15,0.4,120.63244,26.716707,87.3,0,2024-04-16 05:22:57,2984
4042,,,1578-4_8.2V,115784,15,0.6,120.63312,26.716663,87.3,0,2024-04-16 05:29:44,2888
4377,,,1578-4_8.2V,115784,15,0.6,120.636013,26.716525,157.6,0,2024-04-16 05:53:58,3113
4349,,,1578-4_8.2V,115784,15,0.8,120.636827,26.716495,160.6,0,2024-04-16 06:00:18,3090
4868,,,1578-4_8.2V,115784,15,1.5,120.637907,26.716447,59.8,0,2024-04-16 06:08:03,3496
5505,,,1578-4_8.2V,115784,15,1.1,120.641467,26.716655,360.0,0,2024-04-16 06:34:13,3937
5234,,,1578-4_8.2V,115784,15,1.2,120.64264,26.716805,83.3,0,2024-04-16 06:41:57,3721
5744,,,1578-4_8.2V,115784,15,1.0,120.644467,26.717045,360.0,0,2024-04-16 06:54:35,4170
5476,,,1578-4_8.2V,115784,15,0.3,120.64572,26.71724,360.0,0,2024-04-16 07:03:17,3924
5740,,,1578-4_8.2V,115784,15,1.1,120.647333,26.717623,360.0,0,2024-04-16 07:14:53,4104
5587,,,1578-4_8.2V,115784,15,1.2,120.64784,26.71772,360.0,0,2024-04-16 07:18:45,3989
5434,,,1578-4_8.2V,115784,15,0.7,120.64868,26.71794,360.0,0,2024-04-16 07:24:33,3867
5656,,,1578-4_8.2V,115784,15,0.6,120.64932,26.718188,360.0,0,2024-04-16 07:29:24,4028
5716,,,1578-4_8.2V,115784,15,2.3,120.650693,26.718543,99.6,0,2024-04-16 07:40:04,4084
5139,,,1578-4_8.2V,115784,15,0.4,120.653613,26.719735,263.6,0,2024-04-16 08:04:16,3615
5815,,,1578-4_8.2V,115784,15,0.5,120.655507,26.720642,76.0,0,2024-04-16 08:20:47,4133
5897,,,1578-4_8.2V,115784,15,0.8,120.655987,26.720887,346.9,0,2024-04-16 08:25:38,4208
5960,,,1578-4_8.2V,115784,15,0.4,120.657133,26.721508,73.3,0,2024-04-16 08:37:14,4255
5955,,,1578-4_8.2V,115784,15,0.8,120.6572,26.721545,73.3,0,2024-04-16 08:38:12,4287
5916,,,1578-4_8.2V,115784,15,0.2,120.657867,26.721948,80.8,0,2024-04-16 08:44:57,4226
5941,,,1578-4_8.2V,115784,15,0.0,120.658053,26.722062,80.8,0,2024-04-16 08:46:53,4242
6198,,,1578-4_8.2V,115784,15,0.9,120.658453,26.722302,80.8,0,2024-04-16 08:51:43,4425
5452,,,1578-4_8.2V,115784,15,0.3,120.65944,26.72316,80.8,0,2024-04-16 09:05:14,3874
5903,,,1578-4_8.2V,115784,15,0.9,120.66024,26.723938,80.8,0,2024-04-16 09:16:51,4194
5953,,,1578-4_8.2V,115784,15,0.0,120.660747,26.724568,109.5,0,2024-04-16 09:26:32,4246
5897,,,1578-4_8.2V,115784,15,1.0,120.660813,26.724617,109.5,0,2024-04-16 09:27:30,4217
5388,,,1578-4_8.2V,115784,15,0.2,120.661347,26.725415,109.5,0,2024-04-16 09:39:06,3804
5660,,,1578-4_8.2V,115784,15,0.8,120.661733,26.726118,105.7,0,2024-04-16 09:50:42,3984
5991,,,1578-4_8.2V,115784,15,0.3,120.66192,26.726518,305.7,0,2024-04-16 09:57:28,4213
5659,,,1578-4_8.2V,115784,15,0.9,120.66196,26.726787,305.7,0,2024-04-16 10:01:20,3984
5773,,,1578-4_8.2V,115784,15,0.7,120.662067,26.726917,305.7,0,2024-04-16 10:04:14,4055
5914,,,1578-4_8.2V,115784,15,0.2,120.66216,26.727193,305.7,0,2024-04-16 10:09:05,4147
5958,,,1578-4_8.2V,115784,15,1.0,120.662187,26.727417,305.7,0,2024-04-16 10:12:58,4155
5859,,,1578-4_8.2V,115784,15,0.6,120.662213,26.727868,311.2,0,2024-04-16 10:19:46,4069
5740,,,1578-4_8.2V,115784,15,0.8,120.662213,26.72802,311.2,0,2024-04-16 10:23:38,4006
6164,,,1578-4_8.2V,115784,15,0.5,120.66224,26.728223,311.2,0,2024-04-16 10:26:32,4344
6347,,,1578-4_8.2V,115784,15,1.4,120.662107,26.728487,311.2,0,2024-04-16 10:30:24,4444
6127,,,1578-4_8.2V,115784,15,0.9,120.661933,26.729122,311.2,0,2024-04-16 10:41:04,4300
6056,,,1578-4_8.2V,115784,15,0.7,120.661973,26.72933,311.2,0,2024-04-16 10:44:56,4242
6086,,,1578-4_8.2V,115784,15,0.6,120.661653,26.729797,360.0,0,2024-04-16 10:55:41,4286
5523,,,1578-4_8.2V,115784,15,1.0,120.660867,26.730615,316.4,0,2024-04-16 11:12:14,3854
5697,,,1578-4_8.2V,115784,15,0.4,120.660307,26.731063,360.0,0,2024-04-16 11:25:13,3996
6036,,,1578-4_8.2V,115784,15,0.5,120.660267,26.731078,360.0,0,2024-04-16 11:26:11,4223
5739,,,1578-4_8.2V,115784,15,0.7,120.6598,26.73138,360.0,0,2024-04-16 11:34:52,4052
5735,,,1578-4_8.2V,115784,15,0.6,120.65972,26.731372,360.0,0,2024-04-16 11:36:49,4031
5983,,,1578-4_8.2V,115784,15,0.4,120.658213,26.731852,24.2,0,2024-04-16 11:59:03,4243
5740,,,1578-4_8.2V,115784,15,0.6,120.65672,26.732018,24.2,0,2024-04-16 12:17:25,3990
6011,,,1578-4_8.2V,115784,15,0.7,120.656427,26.731982,24.2,0,2024-04-16 12:21:16,4216
5797,,,1578-4_8.2V,115784,15,0.8,120.655587,26.731938,24.2,0,2024-04-16 12:30:56,4063
6033,,,1578-4_8.2V,115784,15,1.2,120.654947,26.731897,24.2,0,2024-04-16 12:38:40,4196
5882,,,1578-4_8.2V,115784,15,1.3,120.653493,26.731953,229.2,0,2024-04-16 12:55:08,4111
6071,,,1578-4_8.2V,115784,15,0.6,120.65224,26.731953,229.2,0,2024-04-16 13:10:36,4251
6125,,,1578-4_8.2V,115784,15,0.2,120.651573,26.73199,229.2,0,2024-04-16 13:19:18,4302
4625,,,1578-4_8.2V,115784,15,1.0,120.65056,26.731922,140.9,0,2024-04-16 13:30:57,3116
5394,,,1578-4_8.2V,115784,15,0.5,120.647867,26.731905,195.4,0,2024-04-16 14:09:15,3674
6119,,,1578-4_8.2V,115784,15,0.4,120.646827,26.731657,57.9,0,2024-04-16 14:28:19,4213
5579,,,1578-4_8.2V,115784,15,0.3,120.64592,26.731173,162.2,0,2024-04-16 15:02:07,3800
5471,,,1578-4_8.2V,115784,15,0.1,120.645813,26.731035,103.7,0,2024-04-16 15:32:06,3765
5862,,,1578-4_8.2V,115784,15,0.8,120.64604,26.73097,11.2,0,2024-04-16 15:41:47,4040
5232,,,1578-4_8.2V,115784,15,2.0,120.646173,26.730928,11.2,0,2024-04-16 15:47:35,3578
5565,,,1578-4_8.2V,115784,15,0.6,120.64668,26.730875,360.0,0,2024-04-16 16:00:11,3757
5125,,,1578-4_8.2V,115784,15,0.5,120.647653,26.730883,20.7,0,2024-04-16 16:19:33,3479
5362,,,1578-4_8.2V,115784,15,0.6,120.648067,26.730867,20.7,0,2024-04-16 16:26:19,3625
5117,,,1578-4_8.2V,115784,15,1.0,120.648373,26.730827,18.2,0,2024-04-16 16:30:15,3444
4954,,,1578-4_8.2V,115784,15,0.1,120.6486,26.730843,18.2,0,2024-04-16 16:33:09,3370
4885,,,1578-4_8.2V,115784,15,0.4,120.649013,26.730722,18.2,0,2024-04-16 16:38:57,3276
5238,,,1578-4_8.2V,115784,15,0.2,120.63128,26.752888,299.6,0,2024-04-16 23:00:52,3678
5289,,,1578-4_8.2V,115784,15,0.1,120.630707,26.753198,360.0,0,2024-04-16 23:36:32,3697
5122,,,1578-4_8.2V,115784,15,0.6,120.630853,26.753125,360.0,0,2024-04-16 23:47:11,3604
5079,,,1578-4_8.2V,115784,15,0.7,120.63084,26.753182,319.0,0,2024-04-16 23:58:05,3568
5531,,,1578-4_8.2V,115784,15,0.5,120.630853,26.7531,360.0,0,2024-04-17 00:02:02,3863
5140,,,1578-4_8.2V,115784,15,1.2,120.63088,26.753173,360.0,0,2024-04-17 00:14:53,3595
5063,,,1578-4_8.2V,115784,15,0.3,120.630707,26.753373,360.0,0,2024-04-17 00:59:06,3512
5138,,,1578-4_8.2V,115784,15,1.4,120.63056,26.75356,328.6,0,2024-04-17 01:40:18,3580
5034,,,1578-4_8.2V,115784,15,0.2,120.6306,26.753552,347.4,0,2024-04-17 01:45:15,3538
5308,,,1578-4_8.2V,115784,15,0.5,120.630613,26.753455,360.0,0,2024-04-17 01:46:12,3725
5155,,,1578-4_8.2V,115784,15,1.1,120.630627,26.753487,360.0,0,2024-04-17 01:51:14,3622
5208,,,1578-4_8.2V,115784,15,0.2,120.63056,26.75356,360.0,0,2024-04-17 01:55:15,3645
5036,,,1578-4_8.2V,115784,15,0.2,120.630667,26.753308,360.0,0,2024-04-17 02:37:14,3519
5317,,,1578-4_8.2V,115784,15,0.1,120.630667,26.753283,360.0,0,2024-04-17 02:42:24,3740
5083,,,1578-4_8.2V,115784,15,1.1,120.630747,26.753178,323.2,0,2024-04-17 02:48:39,3581
4542,,,1578-4_8.2V,115784,15,0.2,120.630893,26.753015,360.0,0,2024-04-17 03:00:34,3154
4962,,,1578-4_8.2V,115784,15,1.3,120.631253,26.752787,360.0,0,2024-04-17 03:10:33,3484
4976,,,1578-4_8.2V,115784,15,0.1,120.631293,26.752815,360.0,0,2024-04-17 03:12:30,3472
4785,,,1578-4_8.2V,115784,15,7.8,120.633333,26.741882,179.6,0,2024-04-17 03:44:00,3316
4718,,,1578-4_8.2V,115784,15,7.8,120.633067,26.732983,161.7,0,2024-04-17 03:47:55,3264
5245,,,1578-4_8.2V,115784,15,1.5,120.63304,26.72662,174.3,0,2024-04-17 03:51:48,3661
4959,,,1578-4_8.2V,115784,15,2.5,120.632307,26.726392,261.8,0,2024-04-17 03:55:40,3485
4924,,,1578-4_8.2V,115784,15,1.1,120.6318,26.726155,261.8,0,2024-04-17 03:57:36,3478
5223,,,1578-4_8.2V,115784,15,0.5,120.630853,26.725833,360.0,0,2024-04-17 04:05:26,3670
4804,,,1578-4_8.2V,115784,15,1.2,120.63036,26.725635,360.0,0,2024-04-17 04:09:18,3398
4927,,,1578-4_8.2V,115784,15,0.7,120.629893,26.725452,201.7,0,2024-04-17 04:20:56,3488
5159,,,1578-4_8.2V,115784,15,1.0,120.629787,26.725338,201.7,0,2024-04-17 04:24:48,3692
5057,,,1578-4_8.2V,115784,15,0.8,120.629573,26.725138,177.6,0,2024-04-17 04:32:34,3613
4856,,,1578-4_8.2V,115784,15,1.4,120.6294,26.724963,360.0,0,2024-04-17 04:46:57,3476
5406,,,1578-4_8.2V,115784,15,0.1,120.629347,26.724788,360.0,0,2024-04-17 04:58:33,3908
5611,,,1578-4_8.2V,115784,15,0.6,120.62936,26.72463,360.0,0,2024-04-17 05:07:15,4076
5848,,,1578-4_8.2V,115784,15,0.9,120.629427,26.72463,360.0,0,2024-04-17 05:11:07,4252
5564,,,1578-4_8.2V,115784,15,0.2,120.629627,26.72445,111.5,0,2024-04-17 05:25:37,4047
5630,,,1578-4_8.2V,115784,15,0.1,120.62992,26.724268,203.5,0,2024-04-17 05:35:17,4081
5415,,,1578-4_8.2V,115784,15,1.1,120.630147,26.724178,203.5,0,2024-04-17 05:42:03,3901
5484,,,1578-4_8.2V,115784,15,0.4,120.630653,26.724097,360.0,0,2024-04-17 05:51:46,3991
5576,,,1578-4_8.2V,115784,15,0.3,120.63084,26.724068,360.0,0,2024-04-17 05:55:38,4047
5727,,,1578-4_8.2V,115784,15,0.2,120.631933,26.723942,215.6,0,2024-04-17 06:12:05,4158
5691,,,1578-4_8.2V,115784,15,0.4,120.632947,26.723865,32.1,0,2024-04-17 06:24:45,4132
5408,,,1578-4_8.2V,115784,15,0.1,120.63356,26.723817,18.8,0,2024-04-17 06:30:56,3896
5379,,,1578-4_8.2V,115784,15,0.8,120.633827,26.723832,18.8,0,2024-04-17 06:33:50,3849
5350,,,1578-4_8.2V,115784,15,1.2,120.63432,26.72384,18.8,0,2024-04-17 06:38:40,3846
5478,,,1578-4_8.2V,115784,15,0.8,120.6354,26.723893,57.8,0,2024-04-17 06:49:21,3925
5104,,,1578-4_8.2V,115784,15,0.4,120.63736,26.723987,57.8,0,2024-04-17 07:05:47,3665
5408,,,1578-4_8.2V,115784,15,1.9,120.6384,26.724167,57.8,0,2024-04-17 07:13:31,3911
5510,,,1578-4_8.2V,115784,15,0.6,120.63932,26.724247,57.8,0,2024-04-17 07:20:17,3936
5237,,,1578-4_8.2V,115784,15,0.9,120.640773,26.724337,57.8,0,2024-04-17 07:30:55,3757
5591,,,1578-4_8.2V,115784,15,0.8,120.64164,26.724362,57.8,0,2024-04-17 07:36:42,4023
5339,,,1578-4_8.2V,115784,15,0.1,120.644893,26.724817,57.8,0,2024-04-17 07:59:55,3784
5427,,,1578-4_8.2V,115784,15,1.6,120.647693,26.72531,27.8,0,2024-04-17 08:19:31,3832
5468,,,1578-4_8.2V,115784,15,6.0,120.6488,26.725545,26.6,0,2024-04-17 08:27:27,3834
5286,,,1578-4_8.2V,115784,15,2.2,120.650587,26.725907,13.9,0,2024-04-17 08:41:12,3752
5330,,,1578-4_8.2V,115784,15,0.3,120.652413,26.726445,16.9,0,2024-04-17 08:54:06,3760
5664,,,1578-4_8.2V,115784,15,0.2,120.65584,26.727743,50.5,0,2024-04-17 09:20:18,4015
5566,,,1578-4_8.2V,115784,15,0.6,120.656947,26.728263,38.3,0,2024-04-17 09:29:04,3937
5208,,,1578-4_8.2V,115784,15,0.7,120.658347,26.728862,69.2,0,2024-04-17 09:39:48,3669
5415,,,1578-4_8.2V,115784,15,0.7,120.659453,26.729403,92.2,0,2024-04-17 09:49:31,3800
5172,,,1578-4_8.2V,115784,15,0.9,120.660573,26.729968,54.8,0,2024-04-17 09:59:16,3640
5082,,,1578-4_8.1V,115784,15,0.6,120.663413,26.731713,360.0,0,2024-04-17 10:26:42,3586
4993,,,1578-4_8.2V,115784,15,0.0,120.66384,26.731942,360.0,0,2024-04-17 10:30:34,3540
5214,,,1578-4_8.1V,115784,15,0.5,120.664,26.732092,360.0,0,2024-04-17 10:32:33,3706
5144,,,1578-4_8.2V,115784,15,0.2,120.66444,26.73243,360.0,0,2024-04-17 10:38:21,3627
5170,,,1578-4_8.1V,115784,15,0.3,120.664853,26.73269,360.0,0,2024-04-17 10:42:13,3631
4583,,,1578-4_8.1V,115784,15,0.5,120.665587,26.733342,360.0,0,2024-04-17 10:52:57,3190
4546,,,1578-4_8.1V,115784,15,0.0,120.666227,26.734013,360.0,0,2024-04-17 11:02:37,3170
4460,,,1578-4_8.2V,115784,15,1.2,120.666827,26.734753,360.0,0,2024-04-17 11:15:20,3126
4338,,,1578-4_8.1V,115784,15,0.0,120.666907,26.734818,360.0,0,2024-04-17 11:17:17,3028
4572,,,1578-4_8.1V,115784,15,0.8,120.66716,26.735185,346.0,0,2024-04-17 11:23:08,3189
4705,,,1578-4_8.1V,115784,15,0.4,120.667467,26.735727,346.0,0,2024-04-17 11:30:54,3280
5067,,,1578-4_8.2V,115784,15,0.6,120.6676,26.735945,346.0,0,2024-04-17 11:33:48,3515
5106,,,1578-4_8.1V,115784,15,0.8,120.66768,26.73604,346.0,0,2024-04-17 11:36:43,3535
4766,,,1578-4_8.1V,115784,15,0.2,120.667907,26.736812,332.7,0,2024-04-17 11:48:23,3277
4972,,,1578-4_8.1V,115784,15,0.5,120.667947,26.737183,332.7,0,2024-04-17 11:54:11,3409
4858,,,1578-4_8.1V,115784,15,0.3,120.66804,26.738452,360.0,0,2024-04-17 12:16:00,3325
5161,,,1578-4_8.2V,115784,15,0.1,120.667987,26.738728,360.0,0,2024-04-17 12:20:50,3512
4782,,,1578-4_8.1V,115784,15,1.0,120.667787,26.739143,309.2,0,2024-04-17 12:28:33,3263
5195,,,1578-4_8.1V,115784,15,0.3,120.667693,26.739433,309.2,0,2024-04-17 12:34:21,3558
5032,,,1578-4_8.1V,115784,15,0.9,120.667453,26.740027,3.9,0,2024-04-17 12:45:58,3433
5241,,,1578-4_8.1V,115784,15,0.5,120.667347,26.740177,3.9,0,2024-04-17 12:48:52,3587
5160,,,1578-4_8.1V,115784,15,0.9,120.667307,26.740278,3.9,0,2024-04-17 12:51:45,3517
5384,,,1578-4_8.1V,115784,15,0.2,120.66696,26.740608,3.9,0,2024-04-17 12:57:34,3644
5370,,,1578-4_8.1V,115784,15,0.9,120.666893,26.740718,3.9,0,2024-04-17 13:00:28,3650
5646,,,1578-4_8.1V,115784,15,1.0,120.66668,26.740963,3.9,0,2024-04-17 13:05:18,3811
5139,,,1578-4_8.1V,115784,15,0.5,120.666107,26.741517,309.5,0,2024-04-17 13:16:57,3469
5308,,,1578-4_8.1V,115784,15,0.4,120.665573,26.741983,309.5,0,2024-04-17 13:28:33,3586
5014,,,1578-4_8.1V,115784,15,0.4,120.665267,26.742223,309.5,0,2024-04-17 13:34:21,3380
5420,,,1578-4_8.1V,115784,15,0.6,120.66476,26.742562,309.5,0,2024-04-17 13:43:07,3672
5350,,,1578-4_8.1V,115784,15,1.4,120.664627,26.742643,309.5,0,2024-04-17 13:46:02,3592
5336,,,1578-4_8.1V,115784,15,0.2,120.663987,26.742985,284.6,0,2024-04-17 13:55:48,3572
5290,,,1578-4_8.1V,115784,15,0.2,120.66384,26.743033,284.6,0,2024-04-17 13:56:46,3552
5146,,,1578-4_8.1V,115784,15,0.3,120.663707,26.743185,284.6,0,2024-04-17 14:01:37,3443
5404,,,1578-4_8.1V,115784,15,0.6,120.663493,26.743273,324.9,0,2024-04-17 14:05:30,3624
5236,,,1578-4_8.1V,115784,15,0.3,120.662853,26.743603,322.2,0,2024-04-17 14:15:15,3499
4921,,,1578-4_8.1V,115784,15,0.6,120.662547,26.743758,297.6,0,2024-04-17 14:21:23,3266
4927,,,1578-4_8.1V,115784,15,0.1,120.662187,26.743852,297.6,0,2024-04-17 14:26:14,3278
5200,,,1578-4_8.1V,115784,15,0.3,120.661867,26.743993,297.6,0,2024-04-17 14:31:05,3461
5134,,,1578-4_8.1V,115784,15,0.5,120.661427,26.7441,297.6,0,2024-04-17 14:36:55,3419
5341,,,1578-4_8.1V,115784,15,0.4,120.661227,26.744218,297.6,0,2024-04-17 14:40:46,3532
5114,,,1578-4_8.1V,115784,15,0.5,120.66116,26.744278,297.6,0,2024-04-17 14:42:43,3424
4970,,,1578-4_8.1V,115784,15,0.0,120.660813,26.744352,297.6,0,2024-04-17 14:48:33,3309
4948,,,1578-4_8.1V,115784,15,0.4,120.660227,26.74456,297.6,0,2024-04-17 14:57:16,3252
4771,,,1578-4_8.1V,115784,15,0.5,120.659973,26.744588,319.5,0,2024-04-17 15:01:12,3144
4943,,,1578-4_8.1V,115784,15,0.2,120.65976,26.744657,319.5,0,2024-04-17 15:05:05,3278
4975,,,1578-4_8.1V,115784,15,0.4,120.65968,26.744645,319.5,0,2024-04-17 15:06:03,3278
4734,,,1578-4_8.1V,115784,15,0.6,120.659093,26.744792,186.3,0,2024-04-17 15:17:42,3109
5010,,,1578-4_8.1V,115784,15,0.5,120.658933,26.744853,186.3,0,2024-04-17 15:20:36,3294
4700,,,1578-4_8.1V,115784,15,0.2,120.65828,26.744885,186.3,0,2024-04-17 15:30:19,3106
5097,,,1578-4_8.1V,115784,15,0.5,120.657773,26.744913,295.1,0,2024-04-17 15:40:06,3344
4918,,,1578-4_8.1V,115784,15,0.5,120.6574,26.745012,288.2,0,2024-04-17 15:50:56,3240
4928,,,1578-4_8.1V,115784,15,0.2,120.657253,26.744992,288.2,0,2024-04-17 15:53:53,3261
5068,,,1578-4_8.1V,115784,15,0.3,120.657107,26.745068,288.2,0,2024-04-17 16:00:46,3374
5236,,,1578-4_8.1V,115784,15,0.5,120.657067,26.745077,288.2,0,2024-04-17 16:03:43,3462
4819,,,1578-4_8.1V,115784,15,0.2,120.65692,26.745097,288.2,0,2024-04-17 16:12:33,3137
4581,,,1578-4_8.1V,115784,15,0.4,120.656907,26.745203,288.2,0,2024-04-17 16:17:26,2990
4566,,,1578-4_8.1V,115784,15,0.5,120.656733,26.74521,288.2,0,2024-04-17 16:21:20,2970
4574,,,1578-4_8.1V,115784,15,0.4,120.656533,26.745283,243.2,0,2024-04-17 16:39:02,3014
4724,,,1578-4_8.1V,115784,15,0.4,120.656573,26.74528,235.7,0,2024-04-17 16:43:57,3085
4517,,,1578-4_8.1V,115784,15,0.5,120.656693,26.745317,37.3,0,2024-04-17 16:48:55,2960
5125,,,1578-4_8.1V,115784,15,1.8,120.656733,26.745292,280.4,0,2024-04-17 16:56:48,3344
4680,,,1578-4_8.1V,115784,15,0.1,120.657053,26.745288,27.2,0,2024-04-17 17:12:31,3069
4652,,,1578-4_8.1V,115784,15,0.1,120.657053,26.745292,27.2,0,2024-04-17 17:15:29,3034
4671,,,1578-4_8.1V,115784,15,0.5,120.657173,26.745277,27.2,0,2024-04-17 17:17:29,3045
5064,,,1578-4_8.1V,115784,15,1.5,120.63172,26.793428,316.1,0,2024-04-18 01:17:27,3406
4710,,,1578-4_8.1V,115784,15,0.5,120.631573,26.793578,316.1,0,2024-04-18 01:20:21,3137
5150,,,1578-4_8.1V,115784,15,1.6,120.631547,26.793592,334.0,0,2024-04-18 01:24:23,3427
4922,,,1578-4_8.1V,115784,15,2.6,120.63148,26.793615,293.1,0,2024-04-18 01:28:22,3282
4988,,,1578-4_8.1V,115784,15,0.6,120.631333,26.793668,293.6,0,2024-04-18 01:42:23,3344
4758,,,1578-4_8.1V,115784,15,2.1,120.631693,26.793572,295.8,0,2024-04-18 01:46:26,3171
4671,,,1578-4_8.1V,115784,15,0.2,120.631427,26.793592,357.7,0,2024-04-18 02:07:46,3154
4917,,,1578-4_8.1V,115784,15,0.0,120.631387,26.793637,357.7,0,2024-04-18 02:08:44,3289
4929,,,1578-4_8.1V,115784,15,0.4,120.631333,26.793705,357.7,0,2024-04-18 02:14:35,3279
5224,,,1578-4_8.1V,115784,15,0.3,120.631413,26.793762,333.8,0,2024-04-18 02:26:19,3493
5174,,,1578-4_8.1V,115784,15,0.1,120.631333,26.793637,333.8,0,2024-04-18 02:29:14,3443
5069,,,1578-4_8.1V,115784,15,0.5,120.63136,26.793705,350.5,0,2024-04-18 02:34:08,3402
4782,,,1578-4_8.1V,115784,15,0.1,120.631387,26.79371,346.3,0,2024-04-18 02:54:56,3231
4938,,,1578-4_8.1V,115784,15,0.9,120.631347,26.793783,335.0,0,2024-04-18 03:06:53,3317
5008,,,1578-4_8.1V,115784,15,1.9,120.631347,26.793717,6.0,0,2024-04-18 03:14:20,3391
5185,,,1578-4_8.1V,115784,15,0.6,120.631387,26.79368,350.8,0,2024-04-18 03:20:17,3490
5056,,,1578-4_8.1V,115784,15,0.3,120.63136,26.793717,331.6,0,2024-04-18 03:53:20,3410
4747,,,1578-4_8.1V,115784,15,0.9,120.631293,26.79379,337.8,0,2024-04-18 04:01:42,3237
4922,,,1578-4_8.1V,115784,15,1.5,120.63136,26.793762,330.4,0,2024-04-18 04:09:29,3382
5235,,,1578-4_8.1V,115784,15,1.1,120.631293,26.793783,328.4,0,2024-04-18 04:15:19,3543
5247,,,1578-4_8.1V,115784,15,1.2,120.631293,26.793747,314.6,0,2024-04-18 04:22:13,3551
