fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6718,,,YU60987--19-84%     ,46098719,15,0.0,120.00686,26.366315,324.8,0,2024-04-15 21:38:35,4583
6640,,,YU60987--19-84%     ,46098719,15,0.1,120.006653,26.366242,191.9,0,2024-04-15 22:06:18,4533
6502,,,YU60987--19-84%     ,46098719,15,0.0,120.00637,26.366202,243.2,0,2024-04-15 22:32:58,4404
6572,,,YU60987--19-84%     ,46098719,15,0.0,120.006282,26.36622,283.0,0,2024-04-15 22:37:24,4448
6407,,,YU60987--19-84%     ,46098719,15,0.0,120.006293,26.366203,299.1,0,2024-04-15 22:46:18,4304
6744,,,YU60987--19-84%     ,46098719,15,0.0,120.006137,26.366195,266.6,0,2024-04-15 22:48:39,4585
6666,,,YU60987--19-84%     ,46098719,15,0.0,120.00617,26.366198,83.6,0,2024-04-15 22:55:14,4516
6651,,,YU60987--19-84%     ,46098719,15,0.0,120.006027,26.366183,233.3,0,2024-04-15 23:16:23,4463
6504,,,YU60987--19-84%     ,46098719,15,0.0,120.006005,26.366175,246.7,0,2024-04-15 23:23:03,4377
6639,,,YU60987--19-84%     ,46098719,15,0.0,120.006007,26.366168,167.3,0,2024-04-15 23:27:36,4481
6339,,,YU60987--19-84%     ,46098719,15,0.0,120.005917,26.366163,273.9,0,2024-04-15 23:36:44,4262
6530,,,YU60987--19-84%     ,46098719,15,0.0,120.005743,26.366077,224.2,0,2024-04-15 23:50:29,4360
6468,,,YU60987--19-84%     ,46098719,15,0.0,120.005627,26.366042,251.5,0,2024-04-15 23:55:04,4348
6353,,,YU60987--19-84%     ,46098719,15,0.0,120.005668,26.365967,179.9,0,2024-04-16 00:04:16,4276
6151,,,YU60987--19-84%     ,46098719,15,0.0,120.005515,26.365873,216.5,0,2024-04-16 00:49:28,4160
6262,,,YU60987--19-84%     ,46098719,15,0.0,120.005348,26.365745,223.0,0,2024-04-16 01:07:46,4188
6106,,,YU60987--19-84%     ,46098719,15,0.0,120.00528,26.36568,202.8,0,2024-04-16 01:14:49,4122
6490,,,YU60987--19-84%     ,46098719,15,0.0,120.005237,26.365655,237.2,0,2024-04-16 01:19:23,4407
6152,,,YU60987--19-84%     ,46098719,15,0.0,120.00522,26.36561,198.3,0,2024-04-16 01:23:53,4122
6252,,,YU60987--19-84%     ,46098719,15,0.0,120.00522,26.36561,198.3,0,2024-04-16 01:25:57,4181
6039,,,YU60987--19-84%     ,46098719,15,0.0,120.005188,26.365565,212.2,0,2024-04-16 01:28:25,4031
6315,,,YU60987--19-84%     ,46098719,15,0.0,120.005172,26.365513,196.1,0,2024-04-16 01:35:05,4271
6066,,,YU60987--19-84%     ,46098719,15,0.0,120.005145,26.365437,197.3,0,2024-04-16 01:39:37,4095
5995,,,YU60987--19-84%     ,46098719,15,0.0,120.005133,26.365412,202.7,0,2024-04-16 01:42:05,4046
5963,,,YU60987--19-84%     ,46098719,15,0.0,120.005133,26.365412,202.7,0,2024-04-16 01:44:11,4028
5845,,,YU60987--19-84%     ,46098719,15,0.0,120.0051,26.365165,193.6,0,2024-04-16 01:57:47,3939
5661,,,YU60987--19-84%     ,46098719,15,0.0,120.005087,26.365325,355.7,0,2024-04-16 02:00:35,3811
5636,,,YU60987--19-84%     ,46098719,15,0.0,120.005075,26.365288,195.9,0,2024-04-16 02:07:08,3771
6059,,,YU60987--19-84%     ,46098719,15,0.0,120.00507,26.365245,185.9,0,2024-04-16 02:11:39,4059
6171,,,YU60987--19-84%     ,46098719,15,0.0,120.005055,26.365227,216.2,0,2024-04-16 02:16:10,4154
6053,,,YU60987--19-84%     ,46098719,15,0.0,120.005058,26.365177,176.5,0,2024-04-16 02:18:34,4083
6012,,,YU60987--19-84%     ,46098719,15,0.0,120.005027,26.365095,214.3,0,2024-04-16 02:43:01,4036
6005,,,YU60987--19-84%     ,46098719,15,0.0,120.005017,26.364952,185.7,0,2024-04-16 02:51:57,4034
6364,,,YU60987--19-84%     ,46098719,15,0.0,120.00502,26.364822,178.2,0,2024-04-16 03:01:01,4326
6339,,,YU60987--19-84%     ,46098719,15,0.0,120.005013,26.364678,164.4,0,2024-04-16 03:07:52,4334
6210,,,YU60987--19-84%     ,46098719,15,0.0,120.005013,26.364678,164.4,0,2024-04-16 03:09:58,4238
6284,,,YU60987--19-84%     ,46098719,15,0.0,120.005022,26.364427,172.7,0,2024-04-16 03:16:56,4272
6077,,,YU60987--19-84%     ,46098719,15,0.0,120.005038,26.36424,183.9,0,2024-04-16 03:25:57,4128
5336,,,YU60987--19-84%     ,46098719,15,0.1,120.005262,26.36398,118.4,0,2024-04-16 03:35:20,3589
5820,,,YU60987--19-84%     ,46098719,15,0.0,120.005357,26.36387,142.2,0,2024-04-16 03:39:48,3950
5765,,,YU60987--19-84%     ,46098719,15,0.0,120.005447,26.363732,149.7,0,2024-04-16 03:44:14,3889
5756,,,YU60987--19-84%     ,46098719,15,0.0,120.005618,26.363515,140.2,0,2024-04-16 03:55:06,3930
5813,,,YU60987--19-84%     ,46098719,15,0.1,120.00589,26.363453,104.1,0,2024-04-16 03:59:34,3995
5547,,,YU60987--19-83%     ,46098719,15,0.0,120.006117,26.363245,261.6,0,2024-04-16 04:15:25,3813
5278,,,YU60987--19-83%     ,46098719,15,0.0,120.006228,26.363252,86.1,0,2024-04-16 04:19:55,3624
5453,,,YU60987--19-83%     ,46098719,15,0.0,120.00636,26.363257,87.5,0,2024-04-16 04:24:22,3768
5393,,,YU60987--19-83%     ,46098719,15,0.1,120.006613,26.36325,91.6,0,2024-04-16 04:28:46,3712
7527,,,YU60987--19-83%     ,46098719,15,0.0,120.007547,26.363525,353.2,0,2024-04-16 07:02:50,5410
6982,,,YU60987--19-83%     ,46098719,15,0.0,120.007508,26.363483,279.0,0,2024-04-16 07:29:40,4984
7559,,,YU60987--19-83%     ,46098719,15,0.0,120.007532,26.363502,48.7,0,2024-04-16 07:32:04,5406
7457,,,YU60987--19-83%     ,46098719,15,0.0,120.007538,26.363543,34.4,0,2024-04-16 07:52:00,5319
7457,,,YU60987--19-83%     ,46098719,15,0.0,120.007627,26.363602,70.6,0,2024-04-16 08:01:21,5280
7093,,,YU60987--19-83%     ,46098719,15,0.0,120.007683,26.363708,10.3,0,2024-04-16 08:13:55,5003
7936,,,YU60987--19-83%     ,46098719,15,0.0,120.007847,26.363912,3.6,0,2024-04-16 08:36:06,5653
7838,,,YU60987--19-83%     ,46098719,15,0.0,120.007875,26.363932,51.8,0,2024-04-16 08:40:35,5616
7649,,,YU60987--19-83%     ,46098719,15,0.0,120.007905,26.364027,15.8,0,2024-04-16 08:45:00,5441
7789,,,YU60987--19-83%     ,46098719,15,0.0,120.007975,26.364052,68.2,0,2024-04-16 08:49:26,5546
7095,,,YU60987--19-83%     ,46098719,15,0.0,120.008078,26.364307,4.7,0,2024-04-16 09:04:43,5023
7743,,,YU60987--19-83%     ,46098719,15,0.0,120.00807,26.364518,342.1,0,2024-04-16 09:13:32,5499
7878,,,YU60987--19-83%     ,46098719,15,0.0,120.008062,26.364638,356.4,0,2024-04-16 09:17:59,5594
7459,,,YU60987--19-83%     ,46098719,15,0.0,120.00807,26.364777,3.0,0,2024-04-16 09:20:21,5271
7033,,,YU60987--19-83%     ,46098719,15,0.0,120.007918,26.365095,345.7,0,2024-04-16 09:31:19,4971
7650,,,YU60987--19-84%     ,46098719,15,0.0,120.00571,26.366032,263.0,0,2024-04-16 11:04:55,5355
7692,,,YU60987--19-84%     ,46098719,15,0.0,120.005437,26.365808,163.3,0,2024-04-16 11:38:20,5404
7604,,,YU60987--19-85%     ,46098719,15,0.0,120.004982,26.364893,162.5,0,2024-04-16 14:31:51,5225
7358,,,YU60987--19-84%     ,46098719,15,0.0,120.004962,26.36487,240.8,0,2024-04-16 14:40:45,5029
7110,,,YU60987--19-85%     ,46098719,15,0.0,120.004968,26.364765,307.6,0,2024-04-16 15:12:35,4832
6121,,,YU60987--19-85%     ,46098719,15,0.0,120.004925,26.364737,192.6,0,2024-04-16 15:21:30,4116
7311,,,YU60987--19-85%     ,46098719,15,0.0,120.004938,26.36469,143.5,0,2024-04-16 15:34:46,4986
6856,,,YU60987--19-85%     ,46098719,15,0.0,120.004908,26.364515,186.9,0,2024-04-16 16:03:19,4586
7103,,,YU60987--19-85%     ,46098719,15,0.0,120.004842,26.36457,312.6,0,2024-04-16 16:07:50,4807
6784,,,YU60987--19-85%     ,46098719,15,0.1,120.005198,26.364158,136.6,0,2024-04-16 16:21:18,4561
6707,,,YU60987--19-85%     ,46098719,15,0.0,120.0053,26.364027,145.2,0,2024-04-16 16:25:44,4524
6695,,,YU60987--19-85%     ,46098719,15,0.0,120.005282,26.363935,190.1,0,2024-04-16 16:28:08,4535
6649,,,YU60987--19-84%     ,46098719,15,0.0,120.005377,26.363872,126.6,0,2024-04-16 16:32:31,4538
6288,,,YU60987--19-85%     ,46098719,15,0.0,120.005525,26.363822,110.5,0,2024-04-16 16:38:59,4218
6741,,,YU60987--19-84%     ,46098719,15,0.0,120.006038,26.363603,110.9,0,2024-04-16 16:54:37,4619
6787,,,YU60987--19-84%     ,46098719,15,0.1,120.006487,26.363428,97.5,0,2024-04-16 17:04:09,4644
6832,,,YU60987--19-85%     ,46098719,15,0.1,120.006797,26.363435,88.6,0,2024-04-16 17:08:41,4681
6567,,,YU60987--19-84%     ,46098719,15,0.0,120.008115,26.364418,50.9,0,2024-04-16 19:09:36,4567
6877,,,YU60987--19-84%     ,46098719,15,0.0,120.008328,26.364405,92.7,0,2024-04-16 19:27:23,4841
6909,,,YU60987--19-84%     ,46098719,15,0.0,120.008397,26.36471,31.2,0,2024-04-16 19:49:37,4853
6601,,,YU60987--19-84%     ,46098719,15,0.1,120.00822,26.364982,329.7,0,2024-04-16 19:54:03,4634
6387,,,YU60987--19-84%     ,46098719,15,0.0,120.008187,26.365118,331.5,0,2024-04-16 20:02:59,4454
6464,,,YU60987--19-84%     ,46098719,15,0.0,120.00806,26.365352,129.1,0,2024-04-16 20:09:50,4513
6513,,,YU60987--19-84%     ,46098719,15,0.0,120.007588,26.365927,285.5,0,2024-04-16 21:15:03,4494
6651,,,YU60987--19-84%     ,46098719,15,0.0,120.007557,26.365937,256.0,0,2024-04-16 21:24:12,4628
