fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5390,,,MINLIANYU61599-99%,416159930,15,10.8,120.46533,26.543627,57.9,0,2024-04-20 23:13:27,3699
5461,,,MINLIANYU61599-99%,416159930,15,10.9,120.482447,26.55328,57.0,0,2024-04-20 23:19:49,3734
5397,,,MINLIANYU61599-99%,416159930,15,10.5,120.493935,26.55977,53.8,0,2024-04-20 23:24:02,3616
5303,,,MINLIANYU61599-99%,416159930,15,11.3,120.511408,26.56959,56.2,0,2024-04-20 23:30:28,3578
5356,,,MINLIANYU61599-99%,416159930,15,11.0,120.523178,26.576073,59.5,0,2024-04-20 23:34:44,3640
5196,,,MINLIANYU61599-99%,416159930,15,11.1,120.529267,26.579042,61.4,0,2024-04-20 23:36:54,3538
5467,,,MINLIANYU61599-99%,416159930,15,11.6,120.540828,26.58618,53.3,0,2024-04-20 23:41:08,3718
5260,,,MINLIANYU61599-99%,416159930,15,10.9,120.576268,26.605463,58.4,0,2024-04-20 23:53:56,3611
5606,,,MINLIANYU61599-99%,416159930,15,10.5,120.581412,26.609055,52.0,0,2024-04-20 23:55:58,3841
5704,,,MINLIANYU61599-99%,416159930,15,11.0,120.607877,26.62859,51.4,0,2024-04-21 00:06:40,3910
5767,,,MINLIANYU61599-99%,416159930,15,11.1,120.618483,26.636447,50.4,0,2024-04-21 00:10:57,3944
5341,,,MINLIANYU61599-99%,416159930,15,11.2,120.631627,26.640068,78.2,0,2024-04-21 00:15:12,3651
5471,,,MINLIANYU61599-99%,416159930,15,1.1,120.634942,26.639162,58.2,0,2024-04-21 00:21:28,3747
5335,,,MINLIANYU61599-99%,416159930,15,0.0,120.635867,26.638885,254.3,0,2024-04-21 00:30:02,3664
5481,,,MINLIANYU61599-99%,416159930,15,0.5,120.635878,26.639197,1.9,0,2024-04-21 00:32:17,3770
5451,,,MINLIANYU61599-99%,416159930,15,0.5,120.635973,26.638885,16.4,0,2024-04-21 01:16:51,3778
5449,,,MINLIANYU61599-99%,416159930,15,0.9,120.635762,26.638505,202.9,0,2024-04-21 01:21:07,3786
5564,,,MINLIANYU61599-99%,416159930,15,0.2,120.636048,26.639113,32.8,0,2024-04-21 01:27:26,3825
5401,,,MINLIANYU61599-99%,416159930,15,0.5,120.63582,26.638995,217.2,0,2024-04-21 01:33:51,3679
5208,,,MINLIANYU61599-99%,416159930,15,0.2,120.635785,26.639115,350.9,0,2024-04-21 01:40:14,3554
5026,,,MINLIANYU61599-99%,416159930,15,0.1,120.635837,26.639162,44.7,0,2024-04-21 01:42:21,3436
5509,,,MINLIANYU61599-99%,416159930,15,0.1,120.635643,26.63918,206.2,0,2024-04-21 02:10:04,3777
5491,,,MINLIANYU61599-99%,416159930,15,0.1,120.635295,26.639542,321.4,0,2024-04-21 02:44:13,3786
5320,,,MINLIANYU61599-99%,416159930,15,1.4,120.634273,26.639662,238.9,0,2024-04-21 02:48:27,3686
5692,,,MINLIANYU61599-99%,416159930,15,0.6,120.635103,26.639883,352.2,0,2024-04-21 03:16:07,3945
5722,,,MINLIANYU61599-99%,416159930,15,0.3,120.63503,26.639623,320.3,0,2024-04-21 03:22:34,3973
5774,,,MINLIANYU61599-99%,416159930,15,0.2,120.635085,26.639643,147.5,0,2024-04-21 03:52:22,4068
5832,,,MINLIANYU61599-99%,416159930,15,0.3,120.634038,26.639818,343.5,0,2024-04-21 04:32:55,4072
6133,,,MINLIANYU61599-99%,416159930,15,1.5,120.634833,26.640297,56.0,0,2024-04-21 04:35:07,4299
5934,,,MINLIANYU61599-99%,416159930,15,0.4,120.6339,26.639705,252.2,0,2024-04-21 04:39:19,4164
5813,,,MINLIANYU61599-99%,416159930,15,0.3,120.634193,26.639827,35.6,0,2024-04-21 04:43:36,4140
6164,,,MINLIANYU61599-99%,416159930,15,0.6,120.634102,26.640215,356.0,0,2024-04-21 04:47:52,4423
6130,,,MINLIANYU61599-99%,416159930,15,0.8,120.63385,26.639812,209.1,0,2024-04-21 04:50:00,4370
6212,,,MINLIANYU61599-99%,416159930,15,0.0,120.633962,26.639887,277.9,0,2024-04-21 04:56:26,4413
6103,,,MINLIANYU61599-99%,416159930,15,0.4,120.63372,26.639725,233.1,0,2024-04-21 04:58:36,4350
5996,,,MINLIANYU61599-99%,416159930,15,0.3,120.633657,26.639795,230.9,0,2024-04-21 05:04:54,4327
6358,,,MINLIANYU61599-99%,416159930,15,0.4,120.633805,26.63981,77.9,0,2024-04-21 05:09:10,4599
6226,,,MINLIANYU61599-99%,416159930,15,0.2,120.633652,26.639777,51.3,0,2024-04-21 05:13:22,4489
6174,,,MINLIANYU61599-99%,416159930,15,0.0,120.633598,26.639767,258.1,0,2024-04-21 05:15:27,4435
6337,,,MINLIANYU61599-99%,416159930,15,0.5,120.633237,26.639575,243.5,0,2024-04-21 05:21:50,4538
6185,,,MINLIANYU61599-99%,416159930,15,0.2,120.633083,26.639653,299.7,0,2024-04-21 05:23:58,4431
6457,,,MINLIANYU61599-99%,416159930,15,1.9,120.63379,26.638837,150.8,0,2024-04-21 05:28:20,4652
6362,,,MINLIANYU61599-99%,416159930,15,1.3,120.634005,26.638128,164.8,0,2024-04-21 05:30:28,4593
6304,,,MINLIANYU61599-99%,416159930,15,10.9,120.635575,26.629175,184.7,0,2024-04-21 05:38:57,4550
6298,,,MINLIANYU61599-99%,416159930,15,10.4,120.635493,26.623362,180.7,0,2024-04-21 05:41:06,4548
6195,,,MINLIANYU61599-99%,416159930,15,9.7,120.639497,26.612135,162.2,0,2024-04-21 05:45:22,4481
6175,,,MINLIANYU61599-99%,416159930,15,11.1,120.64216,26.600027,168.8,0,2024-04-21 05:49:45,4460
6022,,,MINLIANYU61599-99%,416159930,15,11.1,120.642325,26.588197,178.8,0,2024-04-21 05:54:00,4343
6226,,,MINLIANYU61599-99%,416159930,15,10.6,120.64242,26.576523,180.2,0,2024-04-21 05:58:13,4454
6252,,,MINLIANYU61599-99%,416159930,15,8.1,120.64264,26.566205,178.7,0,2024-04-21 06:02:28,4491
6182,,,MINLIANYU61599-99%,416159930,15,9.5,120.64296,26.55589,178.3,0,2024-04-21 06:06:45,4411
6277,,,MINLIANYU61599-99%,416159930,15,9.6,120.64305,26.550555,179.1,0,2024-04-21 06:08:56,4498
6123,,,MINLIANYU61599-99%,416159930,15,12.7,120.642903,26.534253,231.8,0,2024-04-21 06:15:26,4386
6645,,,MINLIANYU61599-99%,416159930,15,10.0,120.643025,26.523438,178.8,0,2024-04-21 06:19:43,4768
6024,,,MINLIANYU61599-99%,416159930,15,8.6,120.642943,26.518642,180.8,0,2024-04-21 06:21:50,4311
6414,,,MINLIANYU61599-99%,416159930,15,6.9,120.643178,26.510285,176.6,0,2024-04-21 06:26:06,4596
6361,,,MINLIANYU61599-99%,416159930,15,7.1,120.643058,26.506335,181.5,0,2024-04-21 06:28:13,4572
6151,,,MINLIANYU61599-99%,416159930,15,1.9,120.642055,26.46745,192.6,0,2024-04-21 06:45:23,4392
6014,,,MINLIANYU61599-99%,416159930,15,0.8,120.640585,26.467557,282.1,0,2024-04-21 06:51:50,4296
6393,,,MINLIANYU61599-99%,416159930,15,0.7,120.639713,26.467673,277.5,0,2024-04-21 06:55:57,4600
6243,,,MINLIANYU61599-99%,416159930,15,0.7,120.639273,26.467705,274.5,0,2024-04-21 06:58:10,4508
6420,,,MINLIANYU61599-99%,416159930,15,0.5,120.638128,26.467865,278.7,0,2024-04-21 07:04:37,4654
6402,,,MINLIANYU61599-99%,416159930,15,0.5,120.637427,26.467923,273.4,0,2024-04-21 07:08:53,4611
6410,,,MINLIANYU61599-99%,416159930,15,0.5,120.637117,26.467947,274.8,0,2024-04-21 07:10:56,4623
6109,,,MINLIANYU61599-99%,416159930,15,0.5,120.636793,26.468003,281.0,0,2024-04-21 07:13:01,4383
6114,,,MINLIANYU61599-99%,416159930,15,0.4,120.636212,26.468053,280.0,0,2024-04-21 07:17:19,4394
5937,,,MINLIANYU61599-99%,416159930,15,0.4,120.635367,26.468082,271.8,0,2024-04-21 07:23:47,4238
6009,,,MINLIANYU61599-98%,416159930,15,0.1,120.634825,26.468143,296.8,0,2024-04-21 07:28:03,4300
6266,,,MINLIANYU61599-99%,416159930,15,0.1,120.634625,26.468202,270.0,0,2024-04-21 07:32:16,4502
