fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5075,,,NET03-99%           ,529530003,15,0.8,121.977983,24.555925,182.0,0,2024-04-15 21:44:02,3492
5112,,,NET03-99%           ,529530003,15,0.7,121.977653,24.550433,181.0,0,2024-04-15 21:50:37,3519
4907,,,NET03-99%           ,529530003,15,0.8,121.977578,24.547455,181.0,0,2024-04-15 21:53:55,3357
5128,,,NET03-99%           ,529530003,15,0.8,121.977237,24.54461,185.0,0,2024-04-15 21:57:15,3506
5168,,,NET03-99%           ,529530003,15,1.0,121.977237,24.541245,180.0,0,2024-04-15 22:00:35,3524
5034,,,NET03-99%           ,529530003,15,0.9,121.977067,24.538107,182.0,0,2024-04-15 22:03:51,3477
5054,,,NET03-99%           ,529530003,15,0.9,121.977013,24.531378,180.0,0,2024-04-15 22:10:31,3478
4978,,,NET03-99%           ,529530003,15,1.0,121.976725,24.527933,184.0,0,2024-04-15 22:13:49,3415
5363,,,NET03-99%           ,529530003,15,0.9,121.976927,24.524805,176.0,0,2024-04-15 22:17:06,3687
5345,,,NET03-99%           ,529530003,15,0.3,121.977397,24.5223,15.0,0,2024-04-15 22:23:40,3665
5008,,,NET03-99%           ,529530003,15,0.4,121.977567,24.523645,6.0,0,2024-04-15 22:26:58,3445
5103,,,NET03-99%           ,529530003,15,0.3,121.97777,24.524938,8.0,0,2024-04-15 22:30:16,3452
5054,,,NET03-99%           ,529530003,15,0.3,121.977993,24.526187,9.0,0,2024-04-15 22:33:35,3449
4900,,,NET03-99%           ,529530003,15,0.3,121.978207,24.52738,8.0,0,2024-04-15 22:36:48,3352
4860,,,NET03-99%           ,529530003,15,0.3,121.97858,24.529735,16.0,0,2024-04-15 22:43:31,3354
4959,,,NET03-99%           ,529530003,15,0.3,121.978773,24.530917,8.0,0,2024-04-15 22:46:49,3381
5053,,,NET03-99%           ,529530003,15,0.3,121.978975,24.532077,8.0,0,2024-04-15 22:50:07,3445
5166,,,NET03-99%           ,529530003,15,0.3,121.979232,24.533247,11.0,0,2024-04-15 22:53:32,3497
4968,,,NET03-99%           ,529530003,15,0.3,121.97968,24.535525,11.0,0,2024-04-15 23:00:06,3412
