fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
406,,01556,,412301556,15,2.1,121.073545,26.996683,346.5,30,2024-04-25 11:51:36,271
344,,01556,,412301556,15,2.1,121.073545,26.996683,346.5,30,2024-04-25 11:51:36,227
1024,,01556,,412301556,15,2.1,121.073545,26.996683,346.5,30,2024-04-25 11:51:36,785
164,,,MINXIAYU01556,412301556,15,0.0,121.086317,26.979428,205.0,0,2024-04-25 19:43:59,110
159,,,MINXIAYU01556,412301556,15,0.0,121.086317,26.979428,205.0,0,2024-04-25 19:43:59,111
119,,,MINXIAYU01556,412301556,15,0.0,121.086317,26.979428,205.0,0,2024-04-25 19:43:59,81
101,,01556,,412301556,15,0.0,121.086338,26.978438,160.5,30,2024-04-25 21:56:18,59
298,,01556,,412301556,15,0.0,121.086392,26.978348,156.2,30,2024-04-25 21:59:19,206
107,,01556,,412301556,15,0.1,121.086522,26.978147,143.9,30,2024-04-25 22:05:20,73
167,,01556,,412301556,15,0.1,121.086522,26.978147,143.9,30,2024-04-25 22:05:20,112
223,,01556,,412301556,15,0.1,121.086522,26.978147,143.9,30,2024-04-25 22:05:20,148
167,,01556,,412301556,15,0.1,121.087358,26.977733,91.9,30,2024-04-25 22:53:27,119
168,,01556,,412301556,15,0.1,121.087358,26.977733,91.9,30,2024-04-25 22:53:27,113
104,,01556,,412301556,15,0.1,121.087358,26.977733,91.9,30,2024-04-25 22:53:27,72
557,,01556,,412301556,15,0.0,121.088805,26.979143,6.3,30,2024-04-26 03:27:08,395
343,,01556,,412301556,15,0.0,121.088805,26.979143,6.3,30,2024-04-26 03:27:08,225
406,,01556,,412301556,15,0.0,121.088805,26.979143,6.3,30,2024-04-26 03:27:08,274
116,,01556,,412301556,15,0.0,121.088753,26.979255,338.5,30,2024-04-26 03:42:11,78
351,,01556,,412301556,15,0.0,121.088753,26.979255,338.5,30,2024-04-26 03:42:11,243
234,,01556,,412301556,15,0.0,121.088753,26.979255,338.5,30,2024-04-26 03:42:11,159
543,,,MINXIAYU01556,412301556,15,0.0,121.088337,26.979663,352.7,0,2024-04-26 04:33:21,377
