fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2630,,62623.0,,412446948,15,3.1,118.577513,22.656522,92.7,30,2024-04-15 21:36:27,1888
2272,,62623.0,,412446948,15,2.4,118.604303,22.656472,78.1,30,2024-04-15 22:06:26,1627
2675,,62623.0,,412446948,15,3.2,118.623938,22.656402,92.4,30,2024-04-15 22:26:58,1879
2253,,62623.0,,412446948,15,3.2,118.634688,22.656413,96.6,30,2024-04-15 22:37:56,1614
2382,,62623.0,,412446948,15,3.5,118.63921,22.658578,271.1,30,2024-04-15 23:10:56,1684
2593,,62623.0,,412446948,15,3.9,118.553963,22.661853,270.1,30,2024-04-16 00:23:24,1807
2443,,62623.0,,412446948,15,3.5,118.584938,22.65987,81.8,30,2024-04-16 01:35:53,1719
2119,,62623.0,,412446948,15,3.2,118.595575,22.661097,80.3,30,2024-04-16 01:46:23,1503
2113,,62623.0,,412446948,15,3.3,118.607852,22.662455,84.7,30,2024-04-16 01:58:21,1482
1836,,62623.0,,412446948,15,3.3,118.612955,22.663035,85.6,30,2024-04-16 02:03:23,1294
2498,,62623.0,,412446948,15,3.2,118.475258,22.682008,272.7,30,2024-04-16 16:36:43,1709
2264,,62623.0,,412446948,15,3.1,118.464113,22.682165,269.1,30,2024-04-16 16:48:42,1567
2652,,62623.0,,412446948,15,2.5,118.455063,22.682075,268.5,30,2024-04-16 16:58:43,1831
2623,,62623.0,,412446948,15,6.9,118.450072,22.683208,345.2,30,2024-04-16 17:19:14,1824
2603,,62623.0,,412446948,15,4.2,118.45839,22.684442,93.1,30,2024-04-16 17:26:44,1827
2266,,,MIN DONG YU62623    ,412446948,15,4.2,118.470887,22.685113,84.8,0,2024-04-16 17:36:31,1585
2724,,,MIN DONG YU62623    ,412446948,15,3.9,118.472365,22.685258,84.2,0,2024-04-16 17:37:44,1904
2659,,,MIN DONG YU62623    ,412446948,15,4.1,118.476028,22.685658,85.4,0,2024-04-16 17:40:44,1880
2319,,62623.0,,412446948,15,4.1,118.489038,22.687068,84.8,30,2024-04-16 17:51:12,1643
3015,,62623.0,,412446948,15,3.9,118.499312,22.688818,82.2,30,2024-04-16 18:00:10,2150
2210,,62623.0,,412446948,15,4.0,118.504522,22.68928,86.5,30,2024-04-16 18:04:43,1565
2733,,62623.0,,412446948,15,4.1,118.513123,22.689698,87.5,30,2024-04-16 18:11:42,1933
