fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3801,,,LONGLINE BUOY 38-99%,544138,15,0.0,120.445243,22.46767,270.0,0,2024-04-17 12:22:35,2650
4080,,,LONGLINE BUOY 38-99%,544138,15,0.0,120.445302,22.467772,284.3,0,2024-04-17 12:29:30,2831
3992,,,LONGLINE BUOY 38-99%,544138,15,0.0,120.445302,22.467772,284.3,0,2024-04-17 12:32:34,2775
3962,,,LONGLINE BUOY 38-99%,544138,15,0.0,120.445373,22.467755,104.1,0,2024-04-17 12:35:57,2791
4070,,,LONGLINE BUOY 38-99%,544138,15,0.0,120.445408,22.467745,107.1,0,2024-04-17 12:45:38,2828
4269,,,LONGLINE BUOY 38-99%,544138,15,0.0,120.445398,22.46778,345.1,0,2024-04-17 12:49:04,2968
4405,,,LONGLINE BUOY 38-99%,544138,15,0.0,120.445398,22.46778,345.1,0,2024-04-17 12:52:09,3046
4230,,,LONGLINE BUOY 38-98%,544138,15,0.0,120.445393,22.467843,355.8,0,2024-04-17 12:55:39,2928
4369,,,LONGLINE BUOY 38-98%,544138,15,0.0,120.445385,22.467705,183.1,0,2024-04-17 13:02:10,3025
3971,,,LONGLINE BUOY 38-99%,544138,15,0.0,120.445385,22.467705,183.1,0,2024-04-17 13:05:17,2774
4396,,,LONGLINE BUOY 38-98%,544138,15,0.0,120.445332,22.467677,240.1,0,2024-04-17 13:08:44,3036
