fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4376,,,,100894834,15,3.5,116.772972,23.222363,35.2,30,2024-04-17 01:01:38,3065
4545,,,,100894834,15,0.0,116.776587,23.227242,73.5,30,2024-04-17 01:32:24,3169
4944,,,,100894834,15,0.0,116.776527,23.22724,73.5,30,2024-04-17 01:44:04,3480
4728,,,,100894834,15,0.0,116.776533,23.22722,73.5,30,2024-04-17 01:49:23,3332
4938,,,,100894834,15,0.0,116.776527,23.22722,73.5,30,2024-04-17 01:57:01,3465
4263,,,,100894834,15,0.0,116.776533,23.227207,73.5,30,2024-04-17 02:08:59,2945
4382,,,,100894834,15,0.0,116.77652,23.2272,73.5,30,2024-04-17 02:11:22,3022
4828,,,,100894834,15,0.0,116.776527,23.227213,73.5,30,2024-04-17 02:20:01,3389
4822,,,,100894834,15,0.0,116.776527,23.2272,73.5,30,2024-04-17 02:25:24,3407
4451,,,,100894834,15,0.0,116.77661,23.227293,73.5,30,2024-04-17 02:50:00,3158
4692,,,,100894834,15,0.0,116.771823,23.214207,37.2,30,2024-04-17 03:11:30,3288
4824,,,,100894834,15,7.3,116.768033,23.209687,188.5,30,2024-04-17 04:39:05,3438
4219,,,,100894834,15,9.3,116.818847,23.27758,0.2,30,2024-04-17 17:00:00,2764
4589,,,,100894834,15,8.7,116.826178,23.33634,191.8,30,2024-04-19 05:45:00,3031
4807,,,,100894834,15,9.0,116.818342,23.305333,196.7,30,2024-04-19 05:58:02,3165
4705,,,,100894834,15,8.5,116.820378,23.292203,166.1,30,2024-04-19 06:05:02,3111
4704,,,,100894834,15,8.6,116.824693,23.278623,151.8,30,2024-04-19 06:10:02,3129
4474,,,,100894834,15,8.7,116.832557,23.254342,153.9,30,2024-04-19 06:20:32,2970
4491,,,,100894834,15,8.9,116.842275,23.224633,163.9,30,2024-04-19 06:33:02,3013
4431,,,,100894834,15,9.2,116.845277,23.207202,171.9,30,2024-04-19 06:40:04,2954
4348,,,,100894834,15,9.1,116.844378,23.176922,197.1,30,2024-04-19 06:52:01,2893
4684,,,,100894834,15,2.4,116.8385,23.16733,230.1,30,2024-04-19 06:58:32,3149
4658,,,,100894834,15,8.0,116.767977,23.200158,3.9,30,2024-04-20 19:12:01,3278
