fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
289,,,-06303-13-96%,63030013,15,0.1,118.690297,24.09222,278.6,0,2024-04-16 02:06:33,197
552,,,-06303-13-96%,63030013,15,0.1,118.690345,24.092223,80.4,0,2024-04-16 02:10:52,392
553,,,-06303-13-95%,63030013,15,0.0,118.690327,24.092228,108.1,0,2024-04-16 02:32:12,389
477,,,-06303-13-95%,63030013,15,0.0,118.690305,24.092238,311.8,0,2024-04-16 02:40:45,322
615,,,-06303-13-95%,63030013,15,0.0,118.690287,24.092212,13.5,0,2024-04-16 02:45:02,436
412,,,-06303-13-96%,63030013,15,0.1,118.690208,24.092207,245.2,0,2024-04-16 02:51:35,271
472,,,-06303-13-95%,63030013,15,0.1,118.690272,24.092228,69.4,0,2024-04-16 02:53:37,308
530,,,-06303-13-95%,63030013,15,0.0,118.690175,24.09226,169.6,0,2024-04-16 03:08:36,372
414,,,-06303-13-96%,63030013,15,0.0,118.690218,24.092247,77.0,0,2024-04-16 03:12:54,290
356,,,-06303-13-96%,63030013,15,0.0,118.690262,24.092227,116.8,0,2024-04-16 03:14:58,234
554,,,-06303-13-95%,63030013,15,0.0,118.690292,24.092198,180.0,0,2024-04-16 03:29:58,393
237,,,-06303-13-96%,63030013,15,0.4,118.690293,24.092188,199.6,0,2024-04-16 03:36:17,162
402,,,-06303-13-95%,63030013,15,0.0,118.690305,24.092217,56.6,0,2024-04-16 03:40:33,267
237,,,-06303-13-95%,63030013,15,0.0,118.690282,24.092232,67.6,0,2024-04-16 03:49:04,162
359,,,-06303-13-95%,63030013,15,0.0,118.690248,24.092228,6.9,0,2024-04-16 03:53:21,252
465,,,-06303-13-95%,63030013,15,0.0,118.6903,24.09218,165.3,0,2024-04-16 03:57:39,314
866,,,-06303-13-95%,63030013,15,0.0,118.690335,24.092168,148.6,0,2024-04-16 04:01:53,673
357,,,-06303-13-95%,63030013,15,0.0,118.690312,24.09223,17.6,0,2024-04-16 04:06:08,251
343,,,-06303-13-96%,63030013,15,0.0,118.69028,24.0922,223.9,0,2024-04-16 04:08:26,242
170,,,-06303-13-95%,63030013,15,0.2,118.69025,24.092182,220.3,0,2024-04-16 04:14:45,126
168,,,-06303-13-95%,63030013,15,0.0,118.690243,24.092208,43.9,0,2024-04-16 04:19:04,125
295,,,-06303-13-95%,63030013,15,0.1,118.690163,24.092152,219.4,0,2024-04-16 04:23:12,204
679,,,-06303-13-96%,63030013,15,0.1,118.690218,24.092213,39.1,0,2024-04-16 04:25:24,523
175,,,-06303-13-96%,63030013,15,0.2,118.69028,24.092343,28.2,0,2024-04-16 04:29:40,126
350,,,-06303-13-95%,63030013,15,0.0,118.690202,24.092268,171.7,0,2024-04-16 04:38:11,252
346,,,-06303-13-95%,63030013,15,0.1,118.690213,24.092318,11.6,0,2024-04-16 04:42:28,261
557,,,-06303-13-96%,63030013,15,0.0,118.690105,24.092232,194.6,0,2024-04-16 04:46:46,416
118,,,-06303-13-95%,63030013,15,0.1,118.690187,24.092268,63.8,0,2024-04-16 04:49:00,85
59,,,-06303-13-95%,63030013,15,0.0,118.690132,24.092258,5.2,0,2024-04-16 04:53:07,41
223,,,-06303-13-95%,63030013,15,0.5,118.69002,24.091933,196.5,0,2024-04-16 04:57:37,146
566,,,-06303-13-99%,63030013,15,7.9,118.698613,24.404193,198.4,0,2024-04-21 00:08:25,397
472,,,-06303-13-99%,63030013,15,7.4,118.694035,24.39218,199.0,0,2024-04-21 00:14:46,317
637,,,-06303-13-99%,63030013,15,7.7,118.690948,24.38406,199.1,0,2024-04-21 00:19:06,451
633,,,-06303-13-99%,63030013,15,7.6,118.686073,24.372092,201.3,0,2024-04-21 00:25:30,444
303,,,-06303-13-99%,63030013,15,6.8,118.681412,24.360017,198.1,0,2024-04-21 00:31:55,205
423,,,-06303-13-99%,63030013,15,7.3,118.680035,24.35615,197.9,0,2024-04-21 00:33:58,293
470,,,-06303-13-99%,63030013,15,7.6,118.678343,24.352178,201.2,0,2024-04-21 00:36:04,322
359,,,-06303-13-99%,63030013,15,7.7,118.665382,24.312415,198.9,0,2024-04-21 00:55:18,252
412,,,-06303-13-99%,63030013,15,8.2,118.661848,24.303628,201.5,0,2024-04-21 00:59:36,287
1400,,,-06303-13-99%,63030013,15,8.5,118.65789,24.294953,204.1,0,2024-04-21 01:03:53,1101
