fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6044,,,7888,200220888,15,9.1,119.785595,26.60401,195.8,30,2024-04-16 07:11:25,4311
6295,,,7888,200220888,15,10.3,119.804747,26.549358,186.4,30,2024-04-16 07:32:09,4493
6644,,,7888,200220888,15,11.1,119.804302,26.536395,172.9,30,2024-04-16 07:36:30,4754
6594,,,7888,200220888,15,3.7,119.810708,26.501598,45.7,30,2024-04-16 08:35:34,4684
6647,,,7888,200220888,15,0.0,119.810467,26.501755,249.6,30,2024-04-16 08:44:03,4721
5875,,,7888,200220888,15,0.0,119.810482,26.501772,48.2,30,2024-04-16 08:59:10,4149
6583,,,7888,200220888,15,0.0,119.809918,26.501453,11.7,30,2024-04-16 10:35:34,4593
6342,,,7888,200220888,15,0.0,119.80991,26.501458,72.6,30,2024-04-16 10:59:51,4460
6285,,,7888,200220888,15,0.0,119.809993,26.501552,105.0,30,2024-04-16 13:14:01,4389
5380,,,7888,200220888,15,0.0,119.80999,26.501555,105.0,30,2024-04-16 13:33:53,3640
6471,,,7888,200220888,15,0.0,119.80999,26.501568,105.0,30,2024-04-16 14:49:54,4404
5990,,,7888,200220888,15,0.0,119.809983,26.501565,105.0,30,2024-04-16 15:00:57,4067
5853,,,7888,200220888,15,0.0,119.809987,26.501567,105.0,30,2024-04-16 15:07:50,3996
5536,,,7888,200220888,15,0.0,119.809987,26.50155,105.0,30,2024-04-16 15:55:50,3790
