fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5710,, ,,100097236,15,1.5,119.940485,23.21212,211.9,30,2024-04-27 12:02:22,3770
5447,, ,,100097236,15,3.1,119.939215,23.210227,225.8,30,2024-04-27 12:06:22,3581
5601,, ,,100097236,15,3.9,119.937428,23.208088,215.7,30,2024-04-27 12:10:22,3674
5609,, ,,100097236,15,3.1,119.93555,23.205767,225.0,30,2024-04-27 12:14:22,3684
5722,, ,,100097236,15,2.8,119.933463,23.20298,220.5,30,2024-04-27 12:18:22,3761
5834,,,,100097236,15,3.0,119.931108,23.199488,201.3,0,2024-04-27 12:22:52,3829
5613,, ,,100097236,15,3.7,119.92888,23.196627,209.7,30,2024-04-27 12:26:52,3679
5456,, ,,100097236,15,3.4,119.92662,23.19347,225.5,30,2024-04-27 12:31:22,3569
5556,, ,,100097236,15,3.3,119.924607,23.19025,209.8,30,2024-04-27 12:35:22,3650
5720,, ,,100097236,15,3.2,119.922622,23.186713,208.0,30,2024-04-27 12:39:22,3773
5824,, ,,100097236,15,3.7,119.920578,23.183098,200.7,30,2024-04-27 12:43:22,3809
5589,,,,100097236,15,2.9,119.918463,23.17968,206.0,0,2024-04-27 12:47:22,3651
5239,, ,,100097236,15,3.7,119.91659,23.176047,195.9,30,2024-04-27 12:51:22,3414
5049,, ,,100097236,15,4.0,119.914782,23.172257,202.5,30,2024-04-27 12:55:22,3286
4527,,,,100097236,15,3.6,119.912852,23.168333,204.9,0,2024-04-27 12:59:22,2937
4837,,,,100097236,15,3.6,119.911242,23.164997,206.4,0,2024-04-27 13:02:52,3143
4745,, ,,100097236,15,3.3,119.909345,23.161182,191.2,30,2024-04-27 13:06:52,3093
5256,, ,,100097236,15,4.2,119.908107,23.156812,182.1,30,2024-04-27 13:11:23,3415
5173,,,,100097236,15,3.5,119.907862,23.152478,175.8,0,2024-04-27 13:15:23,3366
5368,, ,,100097236,15,4.3,119.907533,23.146677,191.2,30,2024-04-27 13:20:23,3507
5445,, ,,100097236,15,4.6,119.906453,23.141963,193.9,30,2024-04-27 13:24:23,3583
5572,, ,,100097236,15,4.7,119.903118,23.137452,215.8,30,2024-04-27 13:28:53,3613
5301,, ,,100097236,15,3.4,119.900433,23.133983,223.4,30,2024-04-27 13:32:23,3443
5005,, ,,100097236,15,4.3,119.897173,23.130143,224.9,30,2024-04-27 13:36:23,3232
4856,, ,,100097236,15,4.6,119.89404,23.126288,212.6,30,2024-04-27 13:40:23,3155
4637,, ,,100097236,15,4.6,119.890953,23.122343,206.3,30,2024-04-27 13:44:23,3031
5605,, ,,100097236,15,4.4,119.888013,23.118252,210.3,30,2024-04-27 13:48:23,3665
5495,,,,100097236,15,4.1,119.88521,23.114165,215.6,0,2024-04-27 13:52:23,3587
5750,, ,,100097236,15,5.0,119.884025,23.112752,215.8,30,2024-04-27 13:53:53,3771
5757,, ,,100097236,15,5.0,119.884025,23.112752,215.8,30,2024-04-27 13:53:53,3773
5867,, ,,100097236,15,5.0,119.884025,23.112752,215.8,30,2024-04-27 13:53:53,3846
