fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6324,,,64128--29        99%,641280029,15,0.4,120.527238,26.056967,280.8,0,2024-04-22 08:16:00,4546
6176,,,64128--29        99%,641280029,15,0.2,120.52397,26.05659,251.9,0,2024-04-22 08:43:58,4421
6267,,,64128--29        99%,641280029,15,0.0,120.524595,26.056137,0.0,0,2024-04-22 10:00:58,4417
5934,,,64128--29        99%,641280029,15,0.0,120.524708,26.056182,0.0,0,2024-04-22 10:15:58,4156
6129,,,64128--29        99%,641280029,15,0.0,120.524735,26.056203,0.0,0,2024-04-22 10:20:58,4298
6403,,,64128--29        99%,641280029,15,0.0,120.52469,26.056302,0.0,0,2024-04-22 10:35:57,4509
6009,,,64128--29        99%,641280029,15,0.0,120.524685,26.056298,0.0,0,2024-04-22 10:38:28,4229
6279,,,64128--29        99%,641280029,15,0.4,120.524797,26.05602,158.1,0,2024-04-22 10:43:28,4416
5804,,,64128--29        99%,641280029,15,0.5,120.52585,26.055823,135.0,0,2024-04-22 11:01:02,4068
5816,,,64128--29        99%,641280029,15,0.3,120.526192,26.055372,145.2,0,2024-04-22 11:05:57,4107
5981,,,64128--29        99%,641280029,15,0.1,120.526615,26.054908,152.0,0,2024-04-22 11:18:28,4181
5610,,,64128--29        99%,641280029,15,0.1,120.526683,26.054833,140.6,0,2024-04-22 11:20:58,3875
5791,,,64128--29        99%,641280029,15,0.4,120.527192,26.054787,86.5,0,2024-04-22 11:25:58,3998
5775,,,64128--29        99%,641280029,15,0.4,120.527537,26.054758,95.2,0,2024-04-22 11:28:28,4008
6034,,,64128--29        90%,641280029,15,0.4,120.528983,26.054877,85.9,0,2024-04-22 11:38:27,4238
5835,,,64128--29        99%,641280029,15,0.4,120.52929,26.054945,76.0,0,2024-04-22 11:40:58,4077
6269,,,64128--29        99%,641280029,15,0.4,120.529967,26.055095,76.2,0,2024-04-22 11:45:58,4391
5996,,,64128--29        99%,641280029,15,0.3,120.530272,26.055092,90.6,0,2024-04-22 11:48:28,4205
6217,,,64128--29        99%,641280029,15,0.4,120.530908,26.055258,78.1,0,2024-04-22 11:53:28,4369
5928,,,64128--29        90%,641280029,15,0.4,120.533053,26.055275,88.3,0,2024-04-22 12:08:28,4182
5870,,,64128--29        90%,641280029,15,0.4,120.534555,26.055197,95.6,0,2024-04-22 12:18:28,4096
5961,,,64128--29        99%,641280029,15,0.5,120.535728,26.055135,87.1,0,2024-04-22 12:25:57,4177
5887,,,64128--29        90%,641280029,15,0.5,120.536497,26.055152,86.7,0,2024-04-22 12:30:58,4126
6044,,,64128--29        90%,641280029,15,0.5,120.53689,26.055157,89.1,0,2024-04-22 12:33:28,4216
6142,,,64128--29        99%,641280029,15,0.5,120.538073,26.055198,89.2,0,2024-04-22 12:40:58,4293
6108,,,64128--29        90%,641280029,15,0.5,120.538488,26.055223,86.1,0,2024-04-22 12:43:27,4250
6260,,,64128--29        99%,641280029,15,0.5,120.539308,26.055245,86.1,0,2024-04-22 12:48:28,4329
5927,,,64128--29        99%,641280029,15,0.5,120.539723,26.055223,93.3,0,2024-04-22 12:50:59,4120
5931,,,64128--29        90%,641280029,15,0.5,120.540563,26.055252,73.8,0,2024-04-22 12:55:58,4119
5800,,,64128--29        90%,641280029,15,0.5,120.540982,26.055308,81.4,0,2024-04-22 12:58:28,4013
6077,,,64128--29        90%,641280029,15,0.4,120.541768,26.055368,86.0,0,2024-04-22 13:03:28,4190
5948,,,64128--29        90%,641280029,15,0.5,120.542577,26.055422,78.6,0,2024-04-22 13:08:28,4096
6028,,,64128--29        90%,641280029,15,0.4,120.544163,26.0557,79.2,0,2024-04-22 13:18:28,4143
5547,,,64128--29        90%,641280029,15,0.6,120.544973,26.055805,83.0,0,2024-04-22 13:23:28,3797
5591,,,64128--29        90%,641280029,15,0.4,120.54576,26.055887,61.9,0,2024-04-22 13:28:27,3813
