fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6017,,,80802-03--_8.3V,808020003,15,2.3,119.41736,24.600338,11.5,0,2024-04-21 06:06:17,4299
5071,,,80802-03--_8.4V,808020003,15,1.1,119.285573,24.65153,322.7,0,2024-04-28 16:28:05,3275
5004,,,80802-03--_8.4V,808020003,15,1.1,119.285573,24.65153,322.7,0,2024-04-28 16:28:05,3231
4856,,,80802-03--_8.4V,808020003,15,1.1,119.285573,24.65153,322.7,0,2024-04-28 16:28:05,3135
4900,,,80802-03--_8.4V,808020003,15,1.1,119.285573,24.65153,322.7,0,2024-04-28 16:28:05,3163
4754,,,80802-03--_8.4V,808020003,15,1.1,119.286827,24.652218,291.0,0,2024-04-28 16:58:41,3083
4581,,,80802-03--_8.4V,808020003,15,1.1,119.286827,24.652218,291.0,0,2024-04-28 16:58:41,2981
4973,,,80802-03--_8.4V,808020003,15,1.9,119.287067,24.65249,75.7,0,2024-04-28 17:07:00,3222
4757,,,80802-03--_8.4V,808020003,15,1.9,119.287067,24.65249,75.7,0,2024-04-28 17:07:00,3092
4506,,,80802-03--_8.4V,808020003,15,1.9,119.287067,24.65249,75.7,0,2024-04-28 17:07:00,2898
4456,,,80802-03--_8.4V,808020003,15,1.2,119.2876,24.652893,126.5,0,2024-04-28 17:17:43,2864
4669,,,80802-03--_8.4V,808020003,15,1.2,119.2876,24.652893,126.5,0,2024-04-28 17:17:43,3008
4666,,,80802-03--_8.4V,808020003,15,2.7,119.28812,24.653382,126.5,0,2024-04-28 17:27:28,2997
4660,,,80802-03--_8.4V,808020003,15,2.7,119.28812,24.653382,126.5,0,2024-04-28 17:27:28,2999
4496,,,80802-03--_8.4V,808020003,15,2.7,119.28812,24.653382,126.5,0,2024-04-28 17:27:28,2875
4417,,,80802-03--_8.4V,808020003,15,0.6,119.290787,24.655428,150.5,0,2024-04-28 18:03:23,2818
4491,,,80802-03--_8.4V,808020003,15,0.6,119.290787,24.655428,150.5,0,2024-04-28 18:03:23,2857
4802,,,80802-03--_8.4V,808020003,15,0.6,119.290787,24.655428,150.5,0,2024-04-28 18:03:23,3074
4744,,,80802-03--_8.4V,808020003,15,2.4,119.29356,24.657788,347.6,0,2024-04-28 18:30:23,3091
4680,,,80802-03--_8.4V,808020003,15,1.8,119.293947,24.658235,6.5,0,2024-04-28 18:34:19,3064
4917,,,80802-03--_8.4V,808020003,15,1.8,119.293947,24.658235,6.5,0,2024-04-28 18:34:19,3205
4956,,,80802-03--_8.4V,808020003,15,3.1,119.29472,24.659008,127.6,0,2024-04-28 18:41:12,3233
4792,,,80802-03--_8.4V,808020003,15,1.2,119.295253,24.65957,304.4,0,2024-04-28 18:46:07,3101
4692,,,80802-03--_8.4V,808020003,15,1.2,119.295253,24.65957,304.4,0,2024-04-28 18:46:07,3046
5021,,,80802-03--_8.4V,808020003,15,1.2,119.295253,24.65957,304.4,0,2024-04-28 18:46:07,3258
4684,,,80802-03--_8.4V,808020003,15,1.2,119.295253,24.65957,304.4,0,2024-04-28 18:46:07,3020
4508,,,80802-03--_8.4V,808020003,15,0.1,119.299107,24.663452,340.2,0,2024-04-28 19:15:15,2899
4512,,,80802-03--_8.4V,808020003,15,0.1,119.299107,24.663452,340.2,0,2024-04-28 19:15:15,2881
4544,,,80802-03--_8.4V,808020003,15,0.1,119.299107,24.663452,340.2,0,2024-04-28 19:15:15,2909
4771,,,80802-03--_8.4V,808020003,15,0.1,119.299107,24.663452,340.2,0,2024-04-28 19:15:15,3056
