fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4874,,BO12345,,109030373,15,0.2,117.338193,23.60231,352.5,0,2024-04-16 19:42:24,3444
4461,,BO12345,,109030373,15,0.6,117.337957,23.602442,91.8,0,2024-04-16 21:14:07,3072
4792,,BO12345,,109030373,15,0.2,117.337928,23.60258,109.8,0,2024-04-16 21:41:32,3318
4876,,BO12345,,109030373,15,0.2,117.338207,23.60241,181.9,0,2024-04-16 22:43:40,3457
4871,,BO12345,,109030373,15,0.1,117.33821,23.602433,85.6,0,2024-04-16 22:57:19,3442
4609,,BO12345,,109030373,15,0.0,117.338218,23.602427,267.4,0,2024-04-16 23:36:18,3242
4739,,BO12345,,109030373,15,0.4,117.338223,23.602278,227.8,0,2024-04-17 01:50:55,3337
4558,,BO12345,,109030373,15,0.4,117.338323,23.6024,3.7,0,2024-04-17 02:16:09,3199
5056,,BO12345,,109030373,15,0.1,117.338277,23.602372,272.5,0,2024-04-17 07:04:41,3624
4906,,BO12345,,109030373,15,0.2,117.338203,23.602362,218.6,0,2024-04-17 07:37:48,3503
5128,,BO12345,,109030373,15,0.0,117.338332,23.602328,158.8,0,2024-04-17 07:51:26,3645
5144,,BO12345,,109030373,15,0.6,117.338243,23.602362,239.9,0,2024-04-17 08:03:07,3645
4544,,BO12345,,109030373,15,0.1,117.338343,23.602347,124.6,0,2024-04-17 11:33:15,3151
4719,,BO12345,,109030373,15,0.1,117.338433,23.602412,154.8,0,2024-04-17 13:33:55,3181
4605,,BO12345,,109030373,15,0.3,117.338265,23.60224,279.2,0,2024-04-17 15:56:10,3061
4493,,BO12345,,109030373,15,0.3,117.338248,23.60244,207.3,0,2024-04-17 16:42:45,2949
4414,,BO12345,,109030373,15,0.6,117.33825,23.602457,120.4,0,2024-04-17 18:55:18,3006
4480,,BO12345,,109030373,15,0.1,117.338072,23.60237,270.0,0,2024-04-17 19:34:18,3077
4594,,BO12345,,109030373,15,0.3,117.338308,23.602493,115.6,0,2024-04-17 20:38:33,3115
4978,,BO12345,,109030373,15,0.2,117.338248,23.602507,288.3,0,2024-04-17 20:54:08,3365
4556,,BO12345,,109030373,15,0.2,117.338305,23.602478,97.3,0,2024-04-17 21:03:53,3116
4548,,BO12345,,109030373,15,0.3,117.338338,23.602515,95.7,0,2024-04-17 22:08:13,3062
3935,,BO12345,,109030373,15,0.0,117.338153,23.602552,322.6,0,2024-04-17 23:04:44,2616
4321,,BO12345,,109030373,15,0.8,117.33847,23.602393,90.0,0,2024-04-18 00:28:38,2885
4346,,BO12345,,109030373,15,0.2,117.338267,23.602423,287.6,0,2024-04-18 00:40:19,2922
4565,,BO12345,,109030373,15,0.0,117.338277,23.602387,161.4,0,2024-04-18 00:54:02,3075
4594,,BO12345,,109030373,15,0.5,117.33833,23.602458,83.9,0,2024-04-18 01:07:33,3087
4567,,BO12345,,109030373,15,0.0,117.338202,23.602412,270.0,0,2024-04-18 01:25:06,3060
4879,,BO12345,,109030373,15,0.2,117.3382,23.602448,110.5,0,2024-04-18 01:56:30,3290
4312,,BO12345,,109030373,15,0.3,117.338228,23.602467,318.8,0,2024-04-18 02:12:01,2909
4643,,BO12345,,109030373,15,0.2,117.338297,23.602423,90.0,0,2024-04-18 02:54:47,3145
4367,,BO12345,,109030373,15,0.0,117.338377,23.602377,105.7,0,2024-04-18 03:06:30,2965
4480,,BO12345,,109030373,15,0.0,117.338312,23.602417,288.1,0,2024-04-18 03:22:07,3021
4453,,BO12345,,109030373,15,0.2,117.338037,23.602433,221.5,0,2024-04-18 03:41:38,2989
4455,,BO12345,,109030373,15,1.1,117.338293,23.60243,240.9,0,2024-04-18 04:22:37,3064
4384,,BO12345,,109030373,15,0.1,117.338268,23.602405,227.2,0,2024-04-18 04:43:59,2949
4376,,BO12345,,109030373,15,0.3,117.338273,23.60236,204.6,0,2024-04-18 05:03:29,2972
4627,,BO12345,,109030373,15,0.1,117.338302,23.602398,156.4,0,2024-04-18 06:00:02,3133
4725,,BO12345,,109030373,15,0.1,117.338367,23.602445,165.3,0,2024-04-18 06:27:21,3146
4868,,BO12345,,109030373,15,0.5,117.338198,23.602425,292.0,0,2024-04-18 07:00:28,3274
4770,,BO12345,,109030373,15,0.3,117.338288,23.602398,136.1,0,2024-04-18 07:29:43,3227
4816,,BO12345,,109030373,15,0.2,117.338255,23.602418,55.3,0,2024-04-18 08:20:23,3204
4602,,BO12345,,109030373,15,0.6,117.338247,23.602342,210.8,0,2024-04-18 08:32:05,3047
5015,,BO12345,,109030373,15,19.5,117.307598,23.532992,167.5,0,2024-04-20 05:03:26,3562
4561,,BO12345,,109030373,15,16.7,117.324787,23.436065,169.0,0,2024-04-20 05:25:00,3190
5610,,BO12345,,109030373,15,1.2,117.410623,23.253392,227.4,0,2024-04-20 10:56:07,3888
5053,,BO12345,,109030373,15,22.2,117.333988,23.605652,47.1,0,2024-04-20 13:08:25,3457
5426,,BO12345,,109030373,15,1.1,117.338375,23.602432,282.5,0,2024-04-20 13:27:47,3720
5079,,BO12345,,109030373,15,0.1,117.338367,23.602328,121.1,0,2024-04-20 13:47:20,3445
5135,,BO12345,,109030373,15,1.9,117.338355,23.602372,1.8,0,2024-04-20 14:06:51,3449
4930,,BO12345,,109030373,15,1.1,117.338337,23.602352,141.0,0,2024-04-20 14:24:10,3345
5368,,BO12345,,109030373,15,0.2,117.338233,23.602412,83.0,0,2024-04-20 14:49:37,3660
5053,,BO12345,,109030373,15,0.2,117.338405,23.602358,266.6,0,2024-04-20 15:34:20,3422
4960,,BO12345,,109030373,15,1.0,117.33837,23.602348,104.5,0,2024-04-20 16:11:11,3360
5032,,BO12345,,109030373,15,0.4,117.338262,23.602385,117.3,0,2024-04-20 16:22:52,3439
5226,,BO12345,,109030373,15,0.8,117.338408,23.60237,298.4,0,2024-04-20 16:34:33,3564
5005,,BO12345,,109030373,15,1.1,117.338315,23.602383,0.0,0,2024-04-20 16:46:20,3399
5089,,BO12345,,109030373,15,0.1,117.338493,23.602345,112.5,0,2024-04-20 17:42:49,3478
5224,,BO12345,,109030373,15,0.3,117.338137,23.602385,271.1,0,2024-04-20 18:15:54,3667
4892,,BO12345,,109030373,15,0.4,117.338002,23.602315,191.5,0,2024-04-20 19:04:38,3451
4747,,BO12345,,109030373,15,0.2,117.338175,23.602458,69.2,0,2024-04-20 20:42:20,3270
4782,,BO12345,,109030373,15,0.1,117.338258,23.602568,7.6,0,2024-04-20 21:30:51,3318
4737,,BO12345,,109030373,15,0.0,117.33825,23.602535,336.5,0,2024-04-20 22:37:11,3267
5561,,BO12345,,109030373,15,0.9,117.404527,23.182915,42.4,0,2024-04-21 06:23:20,3971
5621,,BO12345,,109030373,15,0.9,117.409267,23.188567,34.7,0,2024-04-21 06:52:31,4042
5373,,BO12345,,109030373,15,1.1,117.41383,23.1943,32.3,0,2024-04-21 07:17:47,3848
5261,,BO12345,,109030373,15,1.9,117.428037,23.213545,33.6,0,2024-04-21 08:23:52,3726
5544,,BO12345,,109030373,15,1.9,117.43523,23.221798,52.1,0,2024-04-21 08:47:13,3906
5448,,BO12345,,109030373,15,1.1,117.447263,23.230285,48.3,0,2024-04-21 09:20:18,3882
5560,,BO12345,,109030373,15,0.6,117.459095,23.237213,72.3,0,2024-04-21 10:01:09,3971
5315,,BO12345,,109030373,15,1.3,117.470897,23.241478,95.3,0,2024-04-21 11:03:27,3699
5528,,BO12345,,109030373,15,0.6,117.474787,23.241743,106.6,0,2024-04-21 11:20:58,3929
4582,,BO12345,,109030373,15,0.6,117.338237,23.602427,67.0,0,2024-04-21 15:26:14,3057
4388,,BO12345,,109030373,15,0.7,117.338258,23.602358,175.1,0,2024-04-21 15:43:48,2918
4611,,BO12345,,109030373,15,0.2,117.338688,23.602592,61.9,0,2024-04-21 17:21:20,3095
4106,,BO12345,,109030373,15,0.2,117.33835,23.602427,332.3,0,2024-04-21 18:21:34,2776
4486,,BO12345,,109030373,15,0.6,117.338348,23.602453,34.1,0,2024-04-21 18:43:02,3013
4366,,BO12345,,109030373,15,0.4,117.33835,23.602412,145.3,0,2024-04-21 20:24:24,3006
4440,,BO12345,,109030373,15,0.3,117.338092,23.602445,121.6,0,2024-04-21 22:58:33,3032
4549,,BO12345,,109030373,15,0.1,117.338387,23.602393,98.0,0,2024-04-21 23:29:40,3147
5299,,BO12345,,109030373,15,0.1,117.338535,23.602243,191.2,0,2024-04-22 03:41:09,3774
4623,,BO12345,,109030373,15,0.2,117.338248,23.602335,312.5,0,2024-04-22 05:24:29,3326
5415,,BO12345,,109030373,15,0.0,117.338272,23.602308,7.1,0,2024-04-22 05:40:06,3895
5348,,BO12345,,109030373,15,0.1,117.33831,23.602315,77.6,0,2024-04-22 06:09:20,3856
5102,,BO12345,,109030373,15,0.0,117.338308,23.602307,81.0,0,2024-04-22 06:21:02,3661
5611,,BO12345,,109030373,15,0.3,117.338277,23.602303,336.2,0,2024-04-22 06:44:25,4038
5610,,BO12345,,109030373,15,0.3,117.338252,23.602305,171.3,0,2024-04-22 06:58:04,4068
5483,,BO12345,,109030373,15,0.4,117.338287,23.602263,309.2,0,2024-04-22 07:48:44,3931
5370,,BO12345,,109030373,15,0.2,117.338128,23.602212,228.7,0,2024-04-22 08:10:14,3846
5320,,BO12345,,109030373,15,0.2,117.338285,23.602303,241.9,0,2024-04-22 08:27:50,3803
5413,,BO12345,,109030373,15,0.2,117.33843,23.602325,100.1,0,2024-04-22 08:51:14,3858
5419,,BO12345,,109030373,15,0.2,117.338248,23.602343,90.0,0,2024-04-22 09:04:47,3831
5200,,BO12345,,109030373,15,0.2,117.338265,23.60233,317.5,0,2024-04-22 09:20:26,3613
5113,,BO12345,,109030373,15,0.4,117.338315,23.602328,42.4,0,2024-04-22 09:59:17,3572
4964,,BO12345,,109030373,15,0.0,117.338298,23.602333,124.3,0,2024-04-22 10:12:54,3442
5152,,BO12345,,109030373,15,0.1,117.33828,23.602357,34.5,0,2024-04-22 10:38:14,3599
5291,,BO12345,,109030373,15,0.2,117.338312,23.602357,39.9,0,2024-04-22 10:59:39,3696
5025,,BO12345,,109030373,15,0.2,117.33842,23.602252,122.0,0,2024-04-22 11:13:16,3495
5089,,BO12345,,109030373,15,0.2,117.33833,23.602398,100.3,0,2024-04-22 11:48:18,3530
5480,,BO12345,,109030373,15,0.0,117.338305,23.602362,239.6,0,2024-04-22 12:03:53,3855
5133,,BO12345,,109030373,15,0.2,117.338255,23.602327,146.3,0,2024-04-22 12:29:11,3559
5147,,BO12345,,109030373,15,1.0,117.338253,23.602322,145.6,0,2024-04-22 12:46:43,3539
4722,,BO12345,,109030373,15,0.2,117.338255,23.602363,206.9,0,2024-04-22 13:10:05,3194
4591,,BO12345,,109030373,15,0.3,117.338295,23.60236,191.2,0,2024-04-22 13:29:34,3100
4534,,BO12345,,109030373,15,0.3,117.338838,23.60197,243.4,0,2024-04-22 13:49:03,3036
5128,,BO12345,,109030373,15,0.1,117.338163,23.602398,294.1,0,2024-04-22 14:55:13,3517
4818,,BO12345,,109030373,15,0.8,117.33823,23.602428,133.6,0,2024-04-22 15:24:24,3271
4827,,BO12345,,109030373,15,0.2,117.338258,23.602398,12.0,0,2024-04-22 15:47:44,3267
5037,,BO12345,,109030373,15,0.7,117.338172,23.602403,341.3,0,2024-04-22 16:11:06,3451
4740,,BO12345,,109030373,15,0.2,117.338112,23.602378,303.3,0,2024-04-22 16:28:38,3294
4362,,BO12345,,109030373,15,0.3,117.338282,23.602332,178.7,0,2024-04-22 17:11:28,2968
4873,,BO12345,,109030373,15,0.5,117.338273,23.602453,320.3,0,2024-04-22 18:06:20,3434
4990,,BO12345,,109030373,15,0.2,117.338198,23.602468,301.6,0,2024-04-22 18:31:23,3494
4655,,BO12345,,109030373,15,0.5,117.338198,23.60238,339.4,0,2024-04-22 18:43:05,3214
4816,,BO12345,,109030373,15,0.6,117.338203,23.602393,354.7,0,2024-04-22 19:00:37,3371
4601,,BO12345,,109030373,15,0.7,117.338208,23.602373,84.9,0,2024-04-22 19:18:09,3214
4675,,BO12345,,109030373,15,0.4,117.338265,23.60226,200.2,0,2024-04-22 19:47:26,3257
4475,,BO12345,,109030373,15,0.1,117.338252,23.602435,304.6,0,2024-04-22 20:14:42,3099
4815,,BO12345,,109030373,15,0.5,117.338267,23.60243,317.5,0,2024-04-22 20:38:05,3342
4892,,BO12345,,109030373,15,0.3,117.338305,23.602402,300.4,0,2024-04-22 20:51:46,3403
4734,,BO12345,,109030373,15,0.2,117.338335,23.602415,135.9,0,2024-04-22 21:05:24,3269
4524,,BO12345,,109030373,15,0.5,117.338282,23.602415,321.3,0,2024-04-22 21:24:53,3128
3886,,BO12345,,109030373,15,0.2,117.338245,23.602387,13.2,0,2024-04-23 01:18:47,2548
4054,,BO12345,,109030373,15,0.0,117.3382,23.602402,314.1,0,2024-04-23 01:32:24,2727
4552,,BO12345,,109030373,15,0.3,117.338218,23.602378,313.3,0,2024-04-23 01:59:45,3011
4394,,BO12345,,109030373,15,0.0,117.338277,23.602343,337.8,0,2024-04-23 02:13:22,2937
4456,,BO12345,,109030373,15,0.0,117.338172,23.602328,277.0,0,2024-04-23 02:28:59,3028
4449,,BO12345,,109030373,15,0.0,117.338188,23.602343,85.8,0,2024-04-23 02:40:39,3047
4498,,BO12345,,109030373,15,0.1,117.338228,23.602298,128.6,0,2024-04-23 02:54:20,3093
4595,,BO12345,,109030373,15,0.1,117.338235,23.602362,282.3,0,2024-04-23 03:15:44,3185
4503,,BO12345,,109030373,15,0.5,117.338253,23.602358,252.0,0,2024-04-23 03:27:24,3126
4815,,BO12345,,109030373,15,0.2,117.338243,23.602405,337.8,0,2024-04-23 03:39:07,3336
4806,,BO12345,,109030373,15,0.4,117.338292,23.602283,232.0,0,2024-04-23 04:02:32,3344
4651,,BO12345,,109030373,15,0.2,117.338255,23.60234,147.9,0,2024-04-23 04:16:10,3256
4776,,BO12345,,109030373,15,0.0,117.338257,23.602317,148.0,0,2024-04-23 04:33:47,3357
4944,,BO12345,,109030373,15,0.1,117.338172,23.602297,174.3,0,2024-04-23 04:47:22,3502
4795,,BO12345,,109030373,15,0.3,117.338238,23.602328,295.3,0,2024-04-23 05:26:22,3421
4613,,BO12345,,109030373,15,0.2,117.33824,23.602332,354.1,0,2024-04-23 05:39:59,3214
4035,,BO12345,,109030373,15,0.2,117.33825,23.60233,284.4,0,2024-04-23 05:51:41,2746
4546,,BO12345,,109030373,15,0.2,117.338398,23.60236,81.2,0,2024-04-23 06:19:00,3137
4346,,BO12345,,109030373,15,0.1,117.338285,23.60231,213.5,0,2024-04-23 06:32:39,2995
4434,,BO12345,,109030373,15,0.6,117.338338,23.602352,132.3,0,2024-04-23 06:46:17,3083
4430,,BO12345,,109030373,15,0.1,117.338348,23.602313,156.6,0,2024-04-23 07:35:02,2991
4844,,BO12345,,109030373,15,0.1,117.33821,23.602327,232.0,0,2024-04-23 07:48:39,3368
5008,,BO12345,,109030373,15,0.1,117.338328,23.602333,92.9,0,2024-04-23 08:08:09,3482
5180,,BO12345,,109030373,15,1.5,117.338263,23.602335,254.8,0,2024-04-23 08:37:22,3609
4837,,BO12345,,109030373,15,0.4,117.338162,23.602497,70.9,0,2024-04-23 08:47:08,3353
4334,,BO12345,,109030373,15,0.5,117.33819,23.602442,94.3,0,2024-04-23 09:10:37,2960
4555,,BO12345,,109030373,15,0.4,117.338082,23.602473,294.3,0,2024-04-23 09:24:13,3130
4699,,BO12345,,109030373,15,0.6,117.338237,23.602373,212.0,0,2024-04-23 09:47:28,3207
4715,,BO12345,,109030373,15,0.2,117.338325,23.602315,73.7,0,2024-04-23 10:42:13,3237
4581,,BO12345,,109030373,15,0.1,117.33832,23.602362,110.0,0,2024-04-23 11:34:49,3061
4411,,BO12345,,109030373,15,0.3,117.338293,23.602385,0.0,0,2024-04-23 11:52:19,2957
4388,,BO12345,,109030373,15,0.2,117.338298,23.602398,322.2,0,2024-04-23 12:13:49,2961
4940,,BO12345,,109030373,15,0.5,117.33825,23.602345,165.3,0,2024-04-23 12:31:19,3338
4869,,BO12345,,109030373,15,0.7,117.338222,23.602412,291.6,0,2024-04-23 13:10:13,3203
4990,,BO12345,,109030373,15,0.6,117.338207,23.602412,297.6,0,2024-04-23 13:55:07,3323
4680,,BO12345,,109030373,15,0.1,117.338305,23.60235,167.9,0,2024-04-23 14:55:25,3145
4641,,BO12345,,109030373,15,0.1,117.338277,23.60238,201.4,0,2024-04-23 15:11:01,3098
4707,,BO12345,,109030373,15,0.3,117.338225,23.602397,340.2,0,2024-04-23 15:59:45,3185
4684,,BO12345,,109030373,15,0.3,117.338172,23.602317,229.6,0,2024-04-23 16:46:32,3135
4978,,BO12345,,109030373,15,0.3,117.338172,23.602317,229.6,0,2024-04-23 16:46:32,3371
5067,,BO12345,,109030373,15,0.0,117.338218,23.602398,343.6,0,2024-04-23 17:00:15,3406
4964,,BO12345,,109030373,15,0.0,117.338218,23.602398,343.6,0,2024-04-23 17:00:15,3327
4539,,BO12345,,109030373,15,0.0,117.338218,23.602398,343.6,0,2024-04-23 17:00:15,3012
4409,,BO12345,,109030373,15,0.4,117.338247,23.602557,123.8,0,2024-04-23 17:39:12,2935
4373,,BO12345,,109030373,15,0.4,117.338247,23.602557,123.8,0,2024-04-23 17:39:12,2861
4301,,BO12345,,109030373,15,0.4,117.338247,23.602557,123.8,0,2024-04-23 17:39:12,2776
4338,,BO12345,,109030373,15,0.4,117.338103,23.60246,288.4,0,2024-04-23 18:14:21,2911
4658,,BO12345,,109030373,15,0.4,117.338103,23.60246,288.4,0,2024-04-23 18:14:21,3125
4881,,BO12345,,109030373,15,0.0,117.338213,23.602452,293.1,0,2024-04-23 18:35:41,3293
4685,,BO12345,,109030373,15,0.0,117.338213,23.602452,293.1,0,2024-04-23 18:35:41,3148
4684,,BO12345,,109030373,15,0.3,117.338393,23.602415,319.1,0,2024-04-23 18:45:26,3142
4642,,BO12345,,109030373,15,0.3,117.338393,23.602415,319.1,0,2024-04-23 18:45:26,3106
4288,,BO12345,,109030373,15,0.3,117.338393,23.602415,319.1,0,2024-04-23 18:45:26,2849
4493,,BO12345,,109030373,15,0.0,117.338378,23.602368,123.3,0,2024-04-23 19:08:50,3000
4552,,BO12345,,109030373,15,0.0,117.338378,23.602368,123.3,0,2024-04-23 19:08:50,3042
4357,,BO12345,,109030373,15,0.0,117.338378,23.602368,123.3,0,2024-04-23 19:08:50,2944
4945,,BO12345,,109030373,15,0.0,117.338433,23.602338,0.0,0,2024-04-23 19:22:29,3332
4604,,BO12345,,109030373,15,0.0,117.338433,23.602338,0.0,0,2024-04-23 19:22:29,3092
4592,,BO12345,,109030373,15,0.0,117.338433,23.602338,0.0,0,2024-04-23 19:22:29,3076
4812,,BO12345,,109030373,15,0.0,117.338325,23.60236,294.4,0,2024-04-23 19:36:07,3230
4415,,BO12345,,109030373,15,0.0,117.338325,23.60236,294.4,0,2024-04-23 19:36:07,2945
4488,,BO12345,,109030373,15,0.0,117.338325,23.60236,294.4,0,2024-04-23 19:36:07,2971
3745,,BO12345,,109030373,15,0.1,117.338142,23.602467,301.9,0,2024-04-23 20:03:26,2419
4182,,BO12345,,109030373,15,0.1,117.338142,23.602467,301.9,0,2024-04-23 20:03:26,2690
4047,,BO12345,,109030373,15,0.1,117.338142,23.602467,301.9,0,2024-04-23 20:03:26,2621
3937,,BO12345,,109030373,15,0.3,117.338305,23.602427,81.1,0,2024-04-23 20:15:08,2572
4258,,BO12345,,109030373,15,0.3,117.338305,23.602427,81.1,0,2024-04-23 20:15:08,2732
4120,,BO12345,,109030373,15,0.3,117.338305,23.602427,81.1,0,2024-04-23 20:15:08,2630
4135,,BO12345,,109030373,15,0.7,117.338383,23.60232,293.9,0,2024-04-23 20:26:50,2653
3963,,BO12345,,109030373,15,0.7,117.338383,23.60232,293.9,0,2024-04-23 20:26:50,2513
3990,,BO12345,,109030373,15,0.7,117.338383,23.60232,293.9,0,2024-04-23 20:26:50,2556
4308,,BO12345,,109030373,15,0.0,117.338282,23.60236,327.6,0,2024-04-23 20:44:24,2843
4644,,BO12345,,109030373,15,0.0,117.338282,23.60236,327.6,0,2024-04-23 20:44:24,3078
4568,,BO12345,,109030373,15,0.0,117.338282,23.60236,327.6,0,2024-04-23 20:44:24,3006
