fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3197,,,HAUR JIH NO.2       ,416190600,15,7.1,122.587017,25.714542,252.0,30,2024-04-18 08:21:55,2210
2944,,BJ5141 ,,416190600,15,8.2,122.561068,25.703205,241.5,30,2024-04-18 08:34:08,2032
2822,,,HAUR JIH NO.2       ,416190600,15,7.4,122.532595,25.689397,252.2,30,2024-04-18 08:47:55,1905
2799,,,HAUR JIH NO.2       ,416190600,15,8.1,122.522428,25.685903,240.0,30,2024-04-18 08:52:35,1917
2656,,BJ5141 ,,416190600,15,8.0,122.489225,25.677122,256.7,30,2024-04-18 09:07:28,1771
3363,,BJ5141 ,,416190600,15,7.6,122.444665,25.667485,256.5,30,2024-04-18 09:27:15,2280
2676,,BJ5141 ,,416190600,15,7.3,122.436063,25.665748,253.7,30,2024-04-18 09:31:01,1793
2941,,BJ5141 ,,416190600,15,7.9,122.421975,25.662957,258.9,30,2024-04-18 09:37:15,1967
2369,,BJ5141 ,,416190600,15,8.8,122.41545,25.66164,259.1,30,2024-04-18 09:40:08,1538
2415,,,HAUR JIH NO.2       ,416190600,15,7.0,122.40479,25.659168,257.2,30,2024-04-18 09:44:48,1557
2307,,,HAUR JIH NO.2       ,416190600,15,7.8,122.39417,25.656647,258.5,30,2024-04-18 09:49:28,1489
2436,,,HAUR JIH NO.2       ,416190600,15,6.6,122.384993,25.654833,258.8,30,2024-04-18 09:53:28,1597
2494,,,HAUR JIH NO.2       ,416190600,15,8.4,122.37489,25.652862,253.7,30,2024-04-18 09:57:55,1637
2912,,,HAUR JIH NO.2       ,416190600,15,6.7,122.363983,25.650535,251.7,30,2024-04-18 10:02:48,1923
2761,,,HAUR JIH NO.2       ,416190600,15,7.2,122.355088,25.648555,253.9,30,2024-04-18 10:06:48,1814
2688,,,HAUR JIH NO.2       ,416190600,15,7.8,122.348615,25.648317,265.4,30,2024-04-18 10:09:41,1758
2657,,,HAUR JIH NO.2       ,416190600,15,7.1,122.33857,25.648278,288.3,30,2024-04-18 10:14:12,1774
2488,,,HAUR JIH NO.2       ,416190600,15,8.3,122.329855,25.648112,274.0,30,2024-04-18 10:18:08,1635
2651,,,HAUR JIH NO.2       ,416190600,15,7.7,122.319423,25.648008,263.9,0,2024-04-18 10:22:48,1735
2818,,BJ5141 ,,416190600,15,8.1,122.313053,25.648023,261.7,30,2024-04-18 10:25:44,1857
2303,,,HAUR JIH NO.2       ,416190600,15,7.5,122.30177,25.64845,265.7,0,2024-04-18 10:30:48,1487
2262,,,HAUR JIH NO.2       ,416190600,15,6.8,122.29324,25.648462,271.4,30,2024-04-18 10:34:35,1472
2430,,,HAUR JIH NO.2       ,416190600,15,7.6,122.284032,25.64857,267.6,30,2024-04-18 10:38:35,1570
2767,,,HAUR JIH NO.2       ,416190600,15,8.2,122.276712,25.648633,256.0,0,2024-04-18 10:41:41,1818
2539,,,HAUR JIH NO.2       ,416190600,15,7.2,122.265425,25.648492,277.5,30,2024-04-18 10:46:32,1660
2497,,,HAUR JIH NO.2       ,416190600,15,6.7,122.256122,25.650698,300.6,30,2024-04-18 10:50:46,1628
2559,,,HAUR JIH NO.2       ,416190600,15,7.8,122.246555,25.655053,286.8,30,2024-04-18 10:55:40,1670
2386,,,HAUR JIH NO.2       ,416190600,15,6.5,122.238743,25.65868,298.3,0,2024-04-18 10:59:40,1562
2930,,,HAUR JIH NO.2       ,416190600,15,6.6,122.230362,25.662492,295.1,0,2024-04-18 11:03:53,1928
2963,,,HAUR JIH NO.2       ,416190600,15,7.2,122.223773,25.66736,315.1,30,2024-04-18 11:07:53,1955
2724,,,HAUR JIH NO.2       ,416190600,15,6.4,122.217475,25.67255,307.7,30,2024-04-18 11:11:53,1780
2610,,BJ5141 ,,416190600,15,6.7,122.211185,25.677772,327.7,30,2024-04-18 11:15:53,1682
2718,,,HAUR JIH NO.2       ,416190600,15,7.9,122.20427,25.682597,304.9,30,2024-04-18 11:19:53,1804
2523,,,HAUR JIH NO.2       ,416190600,15,8.8,122.199013,25.68296,265.9,30,2024-04-18 11:23:53,1644
2708,,,HAUR JIH NO.2       ,416190600,15,7.5,122.188418,25.687462,320.8,30,2024-04-18 11:28:46,1783
2554,,,HAUR JIH NO.2       ,416190600,15,7.7,122.18309,25.691283,311.3,30,2024-04-18 11:31:40,1648
3062,,BJ5141 ,,416190600,15,3.7,122.179128,25.692762,211.2,30,2024-04-18 11:36:15,1997
2651,,,HAUR JIH NO.2       ,416190600,15,1.9,122.178033,25.691387,222.1,30,2024-04-18 11:40:38,1710
2475,,,HAUR JIH NO.2       ,416190600,15,2.3,122.177213,25.690047,235.0,0,2024-04-18 11:44:20,1591
2588,,BJ5141 ,,416190600,15,1.2,122.175987,25.688595,226.4,30,2024-04-18 11:48:56,1675
2380,,,HAUR JIH NO.2       ,416190600,15,0.9,122.174878,25.68748,239.7,30,2024-04-18 11:52:39,1548
2437,,,HAUR JIH NO.2       ,416190600,15,3.0,122.173747,25.686142,217.5,0,2024-04-18 11:56:56,1566
2492,,,HAUR JIH NO.2       ,416190600,15,1.7,122.172883,25.685158,233.2,0,2024-04-18 12:00:25,1605
