fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
860,,,MINLONGYU63866      ,412445547,15,1.7,118.475373,24.204177,21.8,0,2024-04-26 12:36:04,647
1077,,,MINLONGYU63866      ,412445547,15,1.7,118.475373,24.204177,21.8,0,2024-04-26 12:36:04,825
670,,,MINLONGYU63866      ,412445547,15,1.7,118.475373,24.204177,21.8,0,2024-04-26 12:36:04,464
1036,,,MINLONGYU63866      ,412445547,15,1.5,118.451413,24.197547,232.9,0,2024-04-26 13:10:29,784
790,,,MINLONGYU63866      ,412445547,15,1.5,118.451413,24.197547,232.9,0,2024-04-26 13:10:29,581
735,,,MINLONGYU63866      ,412445547,15,3.6,118.444387,24.193827,228.8,0,2024-04-26 13:19:37,543
844,,,MINLONGYU63866      ,412445547,15,3.6,118.444387,24.193827,228.8,0,2024-04-26 13:19:37,636
787,,,MINLONGYU63866      ,412445547,15,3.6,118.444387,24.193827,228.8,0,2024-04-26 13:19:37,590
713,,,MINLONGYU63866      ,412445547,15,4.2,118.42092,24.184315,220.8,0,2024-04-26 13:49:25,511
1077,,,MINLONGYU63866      ,412445547,15,4.2,118.42092,24.184315,220.8,0,2024-04-26 13:49:25,800
1245,,,MINLONGYU63866      ,412445547,15,4.2,118.42092,24.184315,220.8,0,2024-04-26 13:49:25,919
953,,,MINLONGYU63866      ,412445547,15,2.3,118.371293,24.154523,244.1,0,2024-04-26 14:50:58,741
734,,,MINLONGYU63866      ,412445547,15,2.3,118.371293,24.154523,244.1,0,2024-04-26 14:50:58,538
913,,,MINLONGYU63866      ,412445547,15,2.3,118.371293,24.154523,244.1,0,2024-04-26 14:50:58,687
956,,,MINLONGYU63866      ,412445547,15,5.7,118.41764,24.166677,155.1,0,2024-04-27 11:45:58,736
1312,,,MINLONGYU63866      ,412445547,15,5.7,118.41764,24.166677,155.1,0,2024-04-27 11:45:58,944
1089,,,MINLONGYU63866      ,412445547,15,5.7,118.41764,24.166677,155.1,0,2024-04-27 11:45:58,862
1305,,,MINLONGYU63866      ,412445547,15,3.0,118.42404,24.16941,32.3,0,2024-04-27 11:54:58,992
1176,,,MINLONGYU63866      ,412445547,15,3.0,118.42404,24.16941,32.3,0,2024-04-27 11:54:58,878
786,,,MINLONGYU63866      ,412445547,15,3.0,118.42404,24.16941,32.3,0,2024-04-27 11:54:58,589
784,,,MINLONGYU63866      ,412445547,15,2.5,118.45368,24.19396,39.2,0,2024-04-27 12:43:58,584
898,,,MINLONGYU63866      ,412445547,15,2.5,118.455613,24.196323,18.0,0,2024-04-27 12:47:58,693
787,,,MINLONGYU63866      ,412445547,15,2.5,118.458333,24.200865,41.7,0,2024-04-27 12:54:58,589
1179,,,MINLONGYU63866      ,412445547,15,2.2,118.444507,24.207577,234.6,0,2024-04-27 13:27:58,894
1115,,,MINLONGYU63866      ,412445547,15,2.7,118.44212,24.205083,222.4,0,2024-04-27 13:32:28,835
1266,,,MINLONGYU63866      ,412445547,15,3.3,118.44072,24.203218,244.6,0,2024-04-27 13:35:28,896
901,,,MINLONGYU63866      ,412445547,15,3.6,118.438787,24.201193,207.8,0,2024-04-27 13:38:58,693
901,,,MINLONGYU63866      ,412445547,15,3.0,118.436147,24.19865,206.0,0,2024-04-27 13:43:28,673
826,,,MINLONGYU63866      ,412445547,15,3.0,118.434707,24.197247,229.7,0,2024-04-27 13:45:58,630
833,,,MINLONGYU63866      ,412445547,15,3.5,118.43148,24.193642,207.6,0,2024-04-27 13:51:58,636
908,,,MINLONGYU63866      ,412445547,15,2.9,118.431227,24.193338,204.0,0,2024-04-27 13:52:28,687
795,,,MINLONGYU63866      ,412445547,15,2.6,118.422253,24.184483,222.3,0,2024-04-27 14:07:57,569
956,,,MINLONGYU63866      ,412445547,15,2.9,118.41944,24.181495,195.4,0,2024-04-27 14:12:57,720
713,,,MINLONGYU63866      ,412445547,15,3.9,118.417147,24.179153,210.9,0,2024-04-27 14:16:57,498
1192,,,MINLONGYU63866      ,412445547,15,3.0,118.4154,24.177407,217.1,0,2024-04-27 14:19:57,899
793,,,MINLONGYU63866      ,412445547,15,2.7,118.412867,24.174778,254.4,0,2024-04-27 14:24:27,566
1011,,,MINLONGYU63866      ,412445547,15,3.3,118.410333,24.172118,223.1,0,2024-04-27 14:28:57,755
835,,,MINLONGYU63866      ,412445547,15,3.6,118.40788,24.169882,196.0,0,2024-04-27 14:32:57,610
1197,,,MINLONGYU63866      ,412445547,15,3.3,118.405253,24.16772,256.1,0,2024-04-27 14:36:57,898
1365,,,MINLONGYU63866      ,412445547,15,2.3,118.404227,24.16698,240.7,0,2024-04-27 14:38:27,966
729,,,MINLONGYU63866      ,412445547,15,3.8,118.400413,24.164372,211.2,0,2024-04-27 14:43:57,538
951,,,MINLONGYU63866      ,412445547,15,2.7,118.39752,24.162673,246.4,0,2024-04-27 14:47:57,725
780,,,MINLONGYU63866      ,412445547,15,1.5,118.37876,24.153855,256.3,0,2024-04-27 15:14:57,574
734,,,MINLONGYU63866      ,412445547,15,2.2,118.37404,24.150138,242.6,0,2024-04-27 15:21:02,543
901,,,MINLONGYU63866      ,412445547,15,2.2,118.37404,24.150138,242.6,0,2024-04-27 15:21:02,686
1052,,,MINLONGYU63866      ,412445547,15,2.2,118.37404,24.150138,242.6,0,2024-04-27 15:21:02,745
717,,,MINLONGYU63866      ,412445547,15,3.2,118.348987,24.130603,228.2,0,2024-04-27 16:52:24,526
1072,,,MINLONGYU63866      ,412445547,15,3.2,118.346773,24.128733,221.5,0,2024-04-27 16:56:01,829
665,,,MINLONGYU63866      ,412445547,15,3.2,118.346773,24.128733,221.5,0,2024-04-27 16:56:01,489
955,,,MINLONGYU63866      ,412445547,15,3.2,118.346773,24.128733,221.5,0,2024-04-27 16:56:01,744
873,,,MINLONGYU63866      ,412445547,15,2.4,118.338253,24.124512,251.6,0,2024-04-27 17:07:54,663
729,,,MINLONGYU63866      ,412445547,15,2.4,118.338253,24.124512,251.6,0,2024-04-27 17:07:54,544
893,,,MINLONGYU63866      ,412445547,15,2.4,118.338253,24.124512,251.6,0,2024-04-27 17:07:54,694
728,,,MINLONGYU63866      ,412445547,15,2.2,118.32568,24.117427,261.8,0,2024-04-27 17:26:29,554
1064,,,MINLONGYU63866      ,412445547,15,2.6,118.323253,24.116202,246.7,0,2024-04-27 17:30:06,833
734,,,MINLONGYU63866      ,412445547,15,2.5,118.319373,24.114392,225.3,0,2024-04-27 17:35:47,535
1079,,,MINLONGYU63866      ,412445547,15,2.2,118.316747,24.112883,216.1,0,2024-04-27 17:39:55,827
898,,,MINLONGYU63866      ,412445547,15,2.2,118.316747,24.112883,216.1,0,2024-04-27 17:39:55,696
728,,,MINLONGYU63866      ,412445547,15,2.9,118.3124,24.109962,253.2,0,2024-04-27 17:47:09,549
785,,,MINLONGYU63866      ,412445547,15,2.7,118.31,24.107563,221.9,0,2024-04-27 17:51:48,594
958,,,MINLONGYU63866      ,412445547,15,2.7,118.31,24.107563,221.9,0,2024-04-27 17:51:48,753
1060,,,MINLONGYU63866      ,412445547,15,2.7,118.31,24.107563,221.9,0,2024-04-27 17:51:48,813
982,,,MINLONGYU63866      ,412445547,15,4.4,118.363213,24.147017,25.3,0,2024-04-27 19:49:45,668
1171,,,MINLONGYU63866      ,412445547,15,3.8,118.367253,24.149225,60.7,0,2024-04-27 19:53:53,816
705,,,MINLONGYU63866      ,412445547,15,3.8,118.367253,24.149225,60.7,0,2024-04-27 19:53:53,525
741,,,MINLONGYU63866      ,412445547,15,3.2,118.374333,24.155633,37.7,0,2024-04-27 20:02:09,563
544,,,MINLONGYU63866      ,412445547,15,2.7,118.37692,24.15839,43.3,0,2024-04-27 20:06:17,388
785,,,MINLONGYU63866      ,412445547,15,2.7,118.37692,24.15839,43.3,0,2024-04-27 20:06:17,599
902,,,MINLONGYU63866      ,412445547,15,2.7,118.37692,24.15839,43.3,0,2024-04-27 20:06:17,692
784,,,MINLONGYU63866      ,412445547,15,3.3,118.398173,24.16802,79.6,0,2024-04-27 20:31:35,595
769,,,MINLONGYU63866      ,412445547,15,3.1,118.400867,24.169408,65.0,0,2024-04-27 20:34:41,577
959,,,MINLONGYU63866      ,412445547,15,3.1,118.400867,24.169408,65.0,0,2024-04-27 20:34:41,747
1007,,,MINLONGYU63866      ,412445547,15,4.0,118.407,24.172592,40.7,0,2024-04-27 20:41:55,776
1056,,,MINLONGYU63866      ,412445547,15,4.0,118.407,24.172592,40.7,0,2024-04-27 20:41:55,808
912,,,MINLONGYU63866      ,412445547,15,4.0,118.407,24.172592,40.7,0,2024-04-27 20:41:55,721
877,,,MINLONGYU63866      ,412445547,15,3.4,118.492693,24.219268,39.7,0,2024-04-27 22:25:46,680
1065,,,MINLONGYU63866      ,412445547,15,3.0,118.495733,24.222307,73.4,0,2024-04-27 22:30:25,818
851,,,MINLONGYU63866      ,412445547,15,3.5,118.49804,24.224603,73.7,0,2024-04-27 22:34:02,638
901,,,MINLONGYU63866      ,412445547,15,2.4,118.500933,24.227563,30.0,0,2024-04-27 22:38:41,698
726,,,MINLONGYU63866      ,412445547,15,3.3,118.5032,24.229835,40.4,0,2024-04-27 22:42:18,535
716,,,MINLONGYU63866      ,412445547,15,3.1,118.556733,24.288332,16.9,0,2024-04-28 00:04:15,541
734,,,MINLONGYU63866      ,412445547,15,3.1,118.556733,24.288332,16.9,0,2024-04-28 00:04:15,560
760,,,MINLONGYU63866      ,412445547,15,3.1,118.556733,24.288332,16.9,0,2024-04-28 00:04:15,578
907,,,MINLONGYU63866      ,412445547,15,3.1,118.556733,24.288332,16.9,0,2024-04-28 00:04:15,721
818,,,MINLONGYU63866      ,412445547,15,2.7,118.585267,24.323622,115.5,0,2024-04-28 01:05:13,629
940,,,MINLONGYU63866      ,412445547,15,2.3,118.58664,24.323847,97.8,0,2024-04-28 01:07:17,730
771,,,MINLONGYU63866      ,412445547,15,2.4,118.589747,24.322565,126.7,0,2024-04-28 01:12:27,584
660,,,MINLONGYU63866      ,412445547,15,2.8,118.590253,24.322072,86.7,0,2024-04-28 01:13:29,485
994,,,MINLONGYU63866      ,412445547,15,2.8,118.590253,24.322072,86.7,0,2024-04-28 01:13:29,790
1049,,,MINLONGYU63866      ,412445547,15,2.8,118.590253,24.322072,86.7,0,2024-04-28 01:13:29,802
