fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3895,,,MINPUYU20137-13-79%,412013713,15,0.7,119.171402,25.064418,256.7,0,2024-04-18 17:59:38,2459
3941,,,MINPUYU20137-13-79%,412013713,15,0.6,119.170592,25.064148,251.1,0,2024-04-18 18:03:54,2488
3745,,,MINPUYU20137-13-79%,412013713,15,0.6,119.170182,25.064072,258.3,0,2024-04-18 18:06:01,2388
3635,,,MINPUYU20137-13-79%,412013713,15,0.6,119.169433,25.063695,245.2,0,2024-04-18 18:10:19,2344
3839,,,MINPUYU20137-13-79%,412013713,15,0.7,119.16861,25.063353,242.9,0,2024-04-18 18:14:40,2446
3777,,,MINPUYU20137-13-79%,412013713,15,0.7,119.167797,25.062965,242.6,0,2024-04-18 18:18:59,2399
3945,,,MINPUYU20137-13-79%,412013713,15,0.7,119.166998,25.062515,237.6,0,2024-04-18 18:23:13,2497
4021,,,MINPUYU20137-13-79%,412013713,15,0.7,119.166233,25.062025,235.7,0,2024-04-18 18:27:28,2564
4032,,,MINPUYU20137-13-79%,412013713,15,0.8,119.165368,25.061515,238.0,0,2024-04-18 18:31:47,2575
4138,,,MINPUYU20137-13-79%,412013713,15,0.6,119.16449,25.060938,240.1,0,2024-04-18 18:35:56,2626
4044,,,MINPUYU20137-13-79%,412013713,15,0.8,119.163682,25.060337,236.7,0,2024-04-18 18:40:13,2571
4032,,,MINPUYU20137-13-78%,412013713,15,0.7,119.162913,25.059723,231.3,0,2024-04-18 18:44:27,2568
3885,,,MINPUYU20137-13-79%,412013713,15,0.8,119.162115,25.05914,232.2,0,2024-04-18 18:48:45,2503
4150,,,MINPUYU20137-13-79%,412013713,15,0.8,119.161733,25.058852,230.1,0,2024-04-18 18:50:54,2623
4083,,,MINPUYU20137-13-79%,412013713,15,0.7,119.160907,25.058287,238.3,0,2024-04-18 18:55:09,2588
4277,,,MINPUYU20137-13-79%,412013713,15,0.8,119.160045,25.057697,236.8,0,2024-04-18 18:59:31,2720
4161,,,MINPUYU20137-13-79%,412013713,15,0.8,119.159125,25.057217,228.7,0,2024-04-18 19:03:40,2683
4090,,,MINPUYU20137-13-78%,412013713,15,0.8,119.15835,25.056488,222.3,0,2024-04-18 19:07:55,2625
3881,,,MINPUYU20137-13-78%,412013713,15,0.9,119.157552,25.055707,225.3,0,2024-04-18 19:12:15,2475
3938,,,MINPUYU20137-13-79%,412013713,15,0.9,119.156727,25.054957,221.0,0,2024-04-18 19:16:26,2515
3923,,,MINPUYU20137-13-78%,412013713,15,1.0,119.155877,25.054102,223.1,0,2024-04-18 19:20:50,2505
4363,,,MINPUYU20137-13-79%,412013713,15,0.9,119.155477,25.053705,222.4,0,2024-04-18 19:22:51,2773
4255,,,MINPUYU20137-13-79%,412013713,15,0.0,119.154495,25.052583,0.0,0,2024-04-18 19:28:02,2708
3888,,,MINPUYU20137-13-78%,412013713,15,1.1,119.15367,25.051658,218.1,0,2024-04-18 19:32:19,2508
4094,,,MINPUYU20137-13-78%,412013713,15,0.9,119.152895,25.050823,217.8,0,2024-04-18 19:36:31,2604
4307,,,MINPUYU20137-13-78%,412013713,15,1.1,119.152098,25.049825,219.9,0,2024-04-18 19:40:55,2724
4048,,,MINPUYU20137-13-78%,412013713,15,1.0,119.151308,25.048868,214.8,0,2024-04-18 19:45:13,2559
3930,,,MINPUYU20137-13-78%,412013713,15,1.1,119.150473,25.047902,217.5,0,2024-04-18 19:49:31,2494
4183,,,MINPUYU20137-13-78%,412013713,15,1.0,119.14963,25.046902,218.2,0,2024-04-18 19:53:49,2632
3943,,,MINPUYU20137-13-78%,412013713,15,1.1,119.14918,25.046383,218.1,0,2024-04-18 19:55:58,2465
3896,,,MINPUYU20137-13-78%,412013713,15,1.1,119.148323,25.045438,223.0,0,2024-04-18 20:00:37,2442
3902,,,MINPUYU20137-13-78%,412013713,15,1.0,119.147813,25.044588,201.9,0,2024-04-18 20:04:21,2475
3817,,,MINPUYU20137-13-78%,412013713,15,0.0,119.147518,25.044392,234.4,0,2024-04-18 20:29:16,2388
3973,,,MINPUYU20137-13-78%,412013713,15,0.0,119.147172,25.044157,26.7,0,2024-04-18 21:00:00,2495
3956,,,MINPUYU20137-13-77%,412013713,15,0.1,119.147342,25.04418,11.2,0,2024-04-18 23:08:00,2456
3866,,,MINPUYU20137-13-78%,412013713,15,7.8,119.152835,25.05344,16.5,0,2024-04-18 23:21:00,2368
3999,,,MINPUYU20137-13-78%,412013713,15,8.5,119.156373,25.076328,1.3,0,2024-04-18 23:31:00,2459
3375,,,MINPUYU20137-13-77%,412013713,15,0.3,119.140615,25.097253,358.5,0,2024-04-19 00:50:00,2058
3927,,,MINPUYU20137-13-75%,412013713,15,2.2,119.133962,25.020412,52.1,0,2024-04-28 17:36:29,2498
3595,,,MINPUYU20137-13-75%,412013713,15,1.7,119.134982,25.020617,77.4,0,2024-04-28 17:38:39,2313
3611,,,MINPUYU20137-13-75%,412013713,15,1.7,119.137923,25.021352,74.4,0,2024-04-28 17:45:03,2324
3702,,,MINPUYU20137-13-75%,412013713,15,1.7,119.137923,25.021352,74.4,0,2024-04-28 17:45:03,2336
3533,,,MINPUYU20137-13-75%,412013713,15,1.6,119.14084,25.022242,72.3,0,2024-04-28 17:51:31,2262
3916,,,MINPUYU20137-13-75%,412013713,15,1.6,119.141785,25.02259,67.8,0,2024-04-28 17:53:38,2486
3535,,,MINPUYU20137-13-75%,412013713,15,1.6,119.144643,25.023722,64.0,0,2024-04-28 18:00:08,2291
3659,,,MINPUYU20137-13-75%,412013713,15,1.7,119.146488,25.024497,65.8,0,2024-04-28 18:04:19,2362
3652,,,MINPUYU20137-13-75%,412013713,15,1.7,119.146488,25.024497,65.8,0,2024-04-28 18:04:19,2327
3755,,,MINPUYU20137-13-75%,412013713,15,1.8,119.149308,25.025773,62.1,0,2024-04-28 18:10:48,2383
3660,,,MINPUYU20137-13-75%,412013713,15,1.6,119.151067,25.02672,56.4,0,2024-04-28 18:14:57,2360
3808,,,MINPUYU20137-13-75%,412013713,15,1.6,119.153748,25.028092,58.9,0,2024-04-28 18:21:24,2456
3880,,,MINPUYU20137-13-75%,412013713,15,1.7,119.155583,25.029147,57.4,0,2024-04-28 18:25:44,2507
3989,,,MINPUYU20137-13-75%,412013713,15,1.6,119.157328,25.030198,54.7,0,2024-04-28 18:30:00,2582
3994,,,MINPUYU20137-13-75%,412013713,15,1.8,119.158253,25.030798,54.4,0,2024-04-28 18:32:14,2614
3851,,,MINPUYU20137-13-75%,412013713,15,1.8,119.160822,25.032492,54.8,0,2024-04-28 18:38:29,2529
3947,,,MINPUYU20137-13-75%,412013713,15,1.7,119.161702,25.033058,54.5,0,2024-04-28 18:40:36,2593
3855,,,MINPUYU20137-13-75%,412013713,15,1.7,119.163487,25.034285,51.5,0,2024-04-28 18:44:59,2520
4048,,,MINPUYU20137-13-75%,412013713,15,1.8,119.165193,25.035505,52.0,0,2024-04-28 18:49:15,2631
3836,,,MINPUYU20137-13-75%,412013713,15,1.7,119.16681,25.036728,49.6,0,2024-04-28 18:53:31,2495
3891,,,MINPUYU20137-13-75%,412013713,15,1.7,119.16841,25.038008,46.8,0,2024-04-28 18:57:50,2518
4057,,,MINPUYU20137-13-75%,412013713,15,1.6,119.169895,25.039237,47.4,0,2024-04-28 19:02:04,2607
3742,,,MINPUYU20137-13-75%,412013713,15,1.5,119.171343,25.04049,46.3,0,2024-04-28 19:06:19,2439
