fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4210,,       ,,700259666,15,1.8,119.168382,24.180475,170.9,30,2024-04-15 21:44:56,2968
4008,,       ,,700259666,15,4.5,119.163162,24.191995,353.4,30,2024-04-15 22:05:41,2845
3981,,       ,,700259666,15,3.2,119.163232,24.195185,1.2,30,2024-04-15 22:09:12,2828
4058,,       ,,700259666,15,3.3,119.163495,24.20109,3.3,30,2024-04-15 22:15:43,2869
3796,,       ,,700259666,15,3.2,119.163473,24.202908,357.0,30,2024-04-15 22:17:43,2744
3952,,,                    ,700259666,15,3.2,119.163293,24.208427,358.8,0,2024-04-15 22:23:44,2801
4148,,,                    ,700259666,15,3.2,119.163737,24.216212,4.8,0,2024-04-15 22:32:15,2905
3884,,,                    ,700259666,15,3.1,119.165485,24.233422,2.1,0,2024-04-15 22:51:19,2741
4001,,       ,,700259666,15,3.3,119.165952,24.24541,3.6,30,2024-04-15 23:04:51,2828
3937,,       ,,700259666,15,3.3,119.166163,24.248632,4.5,30,2024-04-15 23:08:21,2789
4269,,       ,,700259666,15,3.3,119.166442,24.252335,5.0,30,2024-04-15 23:12:21,2977
3780,,,                    ,700259666,15,3.3,119.166793,24.256493,3.3,0,2024-04-15 23:16:52,2655
3827,,,                    ,700259666,15,3.3,119.167027,24.258787,7.8,0,2024-04-15 23:19:22,2700
3658,,,                    ,700259666,15,3.3,119.167648,24.263837,5.8,0,2024-04-15 23:24:52,2593
4087,,,                    ,700259666,15,3.2,119.167753,24.264757,6.2,0,2024-04-15 23:25:52,2836
3907,,       ,,700259666,15,3.3,119.168485,24.270335,7.4,30,2024-04-15 23:31:53,2723
3653,,       ,,700259666,15,3.2,119.169175,24.275318,7.1,30,2024-04-15 23:37:23,2569
3668,,       ,,700259666,15,3.1,119.17358,24.301932,9.0,30,2024-04-16 00:07:27,2576
3764,,       ,,700259666,15,3.1,119.17466,24.307087,11.7,30,2024-04-16 00:13:27,2626
4643,,       ,,700259666,15,2.7,119.143567,24.324662,177.4,30,2024-04-16 06:23:44,3440
4655,,,                    ,700259666,15,2.8,119.145318,24.300817,169.9,0,2024-04-16 06:54:39,3460
4915,,,                    ,700259666,15,2.8,119.14272,24.200738,192.5,0,2024-04-16 09:06:40,3566
4538,,,                    ,700259666,15,2.8,119.141798,24.197267,195.1,0,2024-04-16 09:11:10,3305
4632,,,                    ,700259666,15,2.8,119.139115,24.190185,206.8,0,2024-04-16 09:20:42,3364
4202,,       ,,700259666,15,2.8,119.131193,24.181685,237.4,30,2024-04-16 09:35:14,3043
4146,,       ,,700259666,15,2.8,119.124962,24.178112,238.1,30,2024-04-16 09:43:45,2973
4384,,       ,,700259666,15,2.8,119.123865,24.177487,237.5,30,2024-04-16 09:45:15,3165
4387,,       ,,700259666,15,2.9,119.121292,24.176043,240.3,30,2024-04-16 09:48:45,3149
4346,,       ,,700259666,15,2.8,119.11907,24.174873,242.0,30,2024-04-16 09:51:46,3145
4793,,       ,,700259666,15,3.2,119.129162,24.280938,4.8,30,2024-04-16 12:49:47,3441
4707,,       ,,700259666,15,3.3,119.129793,24.30333,3.8,30,2024-04-16 13:14:51,3383
4670,,       ,,700259666,15,3.3,119.138972,24.357485,4.1,30,2024-04-16 14:14:31,3306
4228,,       ,,700259666,15,9.6,119.179427,24.478645,330.6,30,2024-04-16 16:58:25,2946
3990,,       ,,700259666,15,9.8,119.175005,24.491692,343.1,30,2024-04-16 17:03:26,2809
4446,,       ,,700259666,15,2.7,119.133617,24.457068,187.9,30,2024-04-16 18:49:11,3109
3685,,       ,,700259666,15,2.7,119.131422,24.445812,191.7,30,2024-04-16 19:04:37,2583
3824,,       ,,700259666,15,2.7,119.13004,24.43916,190.2,30,2024-04-16 19:13:35,2722
3923,,       ,,700259666,15,2.7,119.128215,24.429425,188.8,30,2024-04-16 19:26:36,2788
3735,,       ,,700259666,15,2.7,119.12788,24.427172,185.6,30,2024-04-16 19:29:36,2713
4055,,       ,,700259666,15,3.0,119.126735,24.41928,192.0,30,2024-04-16 19:40:08,2918
3785,,       ,,700259666,15,2.6,119.122875,24.400247,187.7,30,2024-04-16 20:05:37,2731
3640,,       ,,700259666,15,2.7,119.115903,24.355093,192.3,30,2024-04-16 21:06:04,2557
3792,,,                    ,700259666,15,6.4,119.113755,24.321073,172.2,0,2024-04-16 21:53:37,2730
4098,,,                    ,700259666,15,2.8,119.1142,24.311975,179.9,0,2024-04-16 22:04:08,2896
3913,,,                    ,700259666,15,2.6,119.114037,24.306828,183.4,0,2024-04-16 22:10:39,2770
3822,,,                    ,700259666,15,2.8,119.113755,24.296635,183.3,0,2024-04-16 22:23:41,2748
4207,,,                    ,700259666,15,2.7,119.1137,24.293912,180.0,0,2024-04-16 22:27:11,2991
4153,,,                    ,700259666,15,2.7,119.113153,24.291293,198.6,0,2024-04-16 22:30:42,2966
4094,,,                    ,700259666,15,2.7,119.106913,24.276545,198.6,0,2024-04-16 22:51:44,2954
3847,,       ,,700259666,15,2.6,119.106027,24.274065,200.8,30,2024-04-16 22:55:14,2771
3934,,,                    ,700259666,15,2.5,119.104765,24.27133,208.2,0,2024-04-16 22:59:16,2837
4118,,,                    ,700259666,15,2.6,119.10281,24.268542,214.0,0,2024-04-16 23:03:46,2947
4219,,       ,,700259666,15,2.5,119.088405,24.24432,195.0,30,2024-04-16 23:42:44,2999
4148,,       ,,700259666,15,2.6,119.087867,24.242618,196.3,30,2024-04-16 23:45:14,2965
3832,,       ,,700259666,15,2.5,119.087042,24.239923,194.7,30,2024-04-16 23:49:14,2763
4061,,       ,,700259666,15,2.5,119.084987,24.231758,186.4,30,2024-04-17 00:01:13,2913
4209,,       ,,700259666,15,2.5,119.084497,24.228622,187.4,30,2024-04-17 00:05:43,2983
4096,,       ,,700259666,15,2.4,119.083925,24.225182,188.0,30,2024-04-17 00:10:45,2919
3941,,       ,,700259666,15,2.5,119.083337,24.221745,187.6,30,2024-04-17 00:15:45,2815
3819,,       ,,700259666,15,2.5,119.08324,24.219652,174.6,30,2024-04-17 00:18:45,2737
3712,,       ,,700259666,15,3.2,119.090927,24.214035,94.6,30,2024-04-17 00:30:45,2640
3719,,       ,,700259666,15,3.1,119.09853,24.215253,69.5,30,2024-04-17 00:38:44,2601
3490,,       ,,700259666,15,3.0,119.100298,24.21589,70.4,30,2024-04-17 00:40:45,2445
3488,,       ,,700259666,15,3.0,119.105175,24.217315,72.5,30,2024-04-17 00:46:14,2417
3639,,       ,,700259666,15,3.1,119.108717,24.21837,69.5,30,2024-04-17 00:50:14,2532
3406,,       ,,700259666,15,3.1,119.113123,24.220003,66.1,30,2024-04-17 00:55:15,2414
3597,,       ,,700259666,15,3.2,119.123728,24.225432,58.9,30,2024-04-17 01:07:44,2541
3976,,       ,,700259666,15,3.3,119.130477,24.230788,38.5,30,2024-04-17 01:16:44,2806
4285,,       ,,700259666,15,3.2,119.138523,24.248287,16.2,30,2024-04-17 01:37:45,3042
3964,,       ,,700259666,15,1.7,119.149445,24.279942,51.8,30,2024-04-17 02:17:16,2840
