fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
452,,,175,100881999,15,2.1,119.007683,23.496247,43.2,0,2024-04-20 21:11:25,302
612,,,175,100881999,15,2.4,119.009717,23.498348,50.2,0,2024-04-20 21:15:55,433
376,,,175,100881999,15,1.8,119.013178,23.501757,40.1,0,2024-04-20 21:23:24,253
1184,,,175,100881999,15,0.3,119.015543,23.506402,42.1,0,2024-04-20 21:33:54,946
437,,,175,100881999,15,0.5,119.016228,23.508235,15.3,0,2024-04-20 21:41:50,288
501,,,175,100881999,15,4.8,119.017367,23.509782,86.6,0,2024-04-20 21:50:50,345
353,,,175,100881999,15,2.7,119.021535,23.513725,79.0,0,2024-04-20 21:54:49,231
928,,,175,100881999,15,6.5,119.024937,23.511842,53.4,0,2024-04-20 22:00:50,714
421,,,175,100881999,15,6.8,119.028962,23.514493,53.7,0,2024-04-20 22:03:20,277
433,,,175,100881999,15,2.5,119.036587,23.507895,196.5,0,2024-04-20 22:16:19,297
622,,,175,100881999,15,2.1,119.035237,23.505488,207.7,0,2024-04-20 22:20:18,444
429,,,175,100881999,15,2.5,119.031597,23.497503,189.2,0,2024-04-20 22:33:17,285
299,,,175,100881999,15,2.7,119.027433,23.49113,217.1,0,2024-04-20 22:44:17,198
414,,,175,100881999,15,2.8,119.025125,23.488058,216.8,0,2024-04-20 22:49:47,264
1308,,,175,100881999,15,2.2,119.023842,23.485965,202.7,0,2024-04-20 22:53:17,1025
1063,,,175,100881999,15,2.5,119.022215,23.48319,205.4,0,2024-04-20 22:57:46,840
