fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1071,,853.0,,412400853,15,9.1,118.855565,22.937117,271.9,30,2024-04-17 01:39:14,853
1054,,,853.0,412400853,15,9.2,118.3834,23.094033,294.4,30,2024-04-17 16:41:27,784
1196,,853.0,,412400853,15,8.2,118.17934,23.176232,280.9,30,2024-04-17 18:06:47,882
531,,,853.0,412400853,15,7.5,117.857097,23.256147,276.9,30,2024-04-17 20:24:20,369
831,,,853.0,412400853,15,8.1,117.819105,23.264245,267.7,30,2024-04-17 20:41:00,638
828,,,853.0,412400853,15,7.6,117.786355,23.270758,287.0,30,2024-04-17 20:55:34,636
1239,,853.0,,412400853,15,8.5,117.752997,23.280268,285.9,30,2024-04-17 21:10:33,942
700,,,853.0,412400853,15,7.9,117.730405,23.286717,284.8,30,2024-04-17 21:20:33,522
774,,,853.0,412400853,15,7.6,117.704707,23.293418,293.7,30,2024-04-17 21:31:53,597
1011,,,853.0,412400853,15,6.4,117.665057,23.301167,269.7,30,2024-04-17 21:50:33,789
887,,853.0,,412400853,15,6.9,117.655297,23.30352,282.0,30,2024-04-17 21:55:13,686
827,,853.0,,412400853,15,6.8,117.632573,23.30773,297.7,30,2024-04-17 22:05:53,634
775,,,853.0,412400853,15,6.8,117.622332,23.310738,281.4,30,2024-04-17 22:10:00,591
506,,853.0,,412400853,15,7.2,117.548118,23.318075,278.2,30,2024-04-17 22:45:13,366
1231,,,853.0,412400853,15,7.6,117.523307,23.32104,275.2,30,2024-04-17 22:56:33,864
1174,,,853.0,412400853,15,6.9,117.513938,23.324557,284.6,30,2024-04-17 23:01:13,800
1259,,853.0,,412400853,15,7.6,117.482928,23.329138,281.6,30,2024-04-17 23:15:13,952
963,,853.0,,412400853,15,7.8,117.448787,23.333865,279.8,30,2024-04-17 23:30:33,774
689,,,853.0,412400853,15,7.7,117.438452,23.335887,283.2,30,2024-04-17 23:35:13,516
872,,,853.0,412400853,15,7.3,117.426902,23.338737,272.6,30,2024-04-17 23:40:33,670
748,,,853.0,412400853,15,7.5,117.403928,23.34222,268.6,30,2024-04-17 23:50:00,556
622,,853.0,,412400853,15,7.4,117.381397,23.343395,246.3,30,2024-04-18 00:01:13,463
1011,,,853.0,412400853,15,7.1,117.372552,23.343818,255.2,30,2024-04-18 00:05:13,791
692,,853.0,,412400853,15,7.5,117.355912,23.344467,269.4,30,2024-04-18 00:11:33,534
916,,853.0,,412400853,15,7.4,117.314903,23.346823,278.0,30,2024-04-18 00:30:00,704
648,,,853.0,412400853,15,7.7,117.190568,23.35662,293.9,30,2024-04-18 01:26:06,474
