fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2295,,228.0,,800523616,15,14.3,119.264998,24.982525,89.8,30,2024-04-16 05:23:10,1670
2499,,,228.0,800523616,15,20.0,119.283695,24.983317,89.9,30,2024-04-16 05:26:43,1804
2445,,,228.0,800523616,15,19.2,119.312763,24.983438,85.2,30,2024-04-16 05:31:36,1779
2306,,228.0,,800523616,15,20.2,119.338173,24.985047,95.7,30,2024-04-16 05:35:50,1650
2481,,228.0,,800523616,15,19.6,119.374227,24.989132,77.9,30,2024-04-16 05:41:50,1792
2687,,228.0,,800523616,15,19.8,119.392562,24.992318,77.9,30,2024-04-16 05:44:56,1951
2687,,,228.0,800523616,15,19.3,119.419988,24.997145,92.1,0,2024-04-16 05:49:36,1974
2532,,,228.0,800523616,15,18.8,119.437882,25.003345,63.5,0,2024-04-16 05:52:56,1846
2427,,,228.0,800523616,15,6.4,119.442005,25.004215,33.4,30,2024-04-16 05:57:55,1749
2404,,,228.0,800523616,15,2.0,119.44134,25.005695,80.9,0,2024-04-16 06:01:37,1735
2360,,,228.0,800523616,15,2.1,119.442767,25.005475,108.5,30,2024-04-16 06:03:55,1700
2723,,,228.0,800523616,15,0.8,119.446418,25.00485,176.9,30,2024-04-16 06:09:56,1993
3205,,,228.0,800523616,15,4.4,119.452995,25.005132,334.0,30,2024-04-16 06:13:59,2384
3484,,228.0,,800523616,15,1.6,119.450703,25.005188,248.4,30,2024-04-16 06:17:06,2592
3315,,228.0,,800523616,15,2.8,119.448355,25.005395,254.0,30,2024-04-16 06:20:48,2464
3671,,,228.0,800523616,15,14.8,119.451905,25.002672,138.9,30,2024-04-16 06:24:57,2746
3583,,228.0,,800523616,15,6.9,119.459215,24.997053,117.9,30,2024-04-16 06:29:59,2688
3347,,228.0,,800523616,15,2.6,119.462105,24.995395,153.0,30,2024-04-16 06:32:48,2488
3281,,,228.0,800523616,15,3.3,119.46485,24.9928,145.0,30,2024-04-16 06:36:59,2414
3061,,,228.0,800523616,15,8.7,119.46227,24.995042,355.2,0,2024-04-16 06:40:48,2226
3188,,228.0,,800523616,15,1.8,119.462652,24.995927,170.1,30,2024-04-16 06:44:57,2325
3498,,,228.0,800523616,15,0.6,119.464183,24.994205,178.0,0,2024-04-16 06:48:57,2579
3942,,228.0,,800523616,15,0.8,119.46761,24.991942,171.6,30,2024-04-16 06:54:57,2946
3533,,,228.0,800523616,15,10.3,119.470917,24.990857,80.7,30,2024-04-16 06:58:49,2643
3532,,,228.0,800523616,15,3.5,119.475272,24.990977,93.0,0,2024-04-16 07:02:49,2621
3541,,228.0,,800523616,15,2.7,119.478892,24.990315,103.3,30,2024-04-16 07:06:49,2612
3506,,,228.0,800523616,15,3.7,119.479198,24.988125,128.4,0,2024-04-16 07:11:02,2577
3410,,,228.0,800523616,15,4.0,119.48083,24.986158,139.7,0,2024-04-16 07:14:58,2515
3186,,,228.0,800523616,15,16.0,119.474168,24.98813,297.9,30,2024-04-16 07:19:51,2330
3345,,228.0,,800523616,15,16.2,119.465587,24.992135,299.4,30,2024-04-16 07:21:51,2453
3437,,,228.0,800523616,15,0.9,119.46287,24.99393,306.2,30,2024-04-16 07:25:47,2502
3123,,,228.0,800523616,15,2.6,119.463032,24.995233,37.7,30,2024-04-16 07:31:47,2287
3357,,,228.0,800523616,15,4.5,119.46295,24.995893,331.4,0,2024-04-16 07:35:47,2466
3419,,228.0,,800523616,15,0.6,119.451923,25.00378,343.4,30,2024-04-16 07:39:47,2518
3223,,228.0,,800523616,15,0.5,119.451937,25.004388,1.2,30,2024-04-16 07:42:27,2329
3628,,,228.0,800523616,15,1.0,119.451427,25.004837,200.1,30,2024-04-16 07:46:32,2640
3359,,,228.0,800523616,15,1.5,119.450607,25.005278,297.2,0,2024-04-16 07:51:03,2457
3472,,,228.0,800523616,15,1.1,119.449642,25.005328,249.7,30,2024-04-16 07:55:06,2544
3690,,,228.0,800523616,15,1.4,119.44921,25.005385,337.5,30,2024-04-16 07:58:54,2704
3643,,228.0,,800523616,15,2.4,119.447718,25.005557,209.9,30,2024-04-16 08:03:57,2643
2889,,,228.0,800523616,15,0.7,119.447958,25.004768,158.5,30,2024-04-16 08:07:07,2068
3318,,228.0,,800523616,15,6.9,119.444928,25.002503,262.6,30,2024-04-16 08:12:46,2368
3400,,,228.0,800523616,15,0.5,119.442523,25.004947,185.2,30,2024-04-16 08:16:07,2461
3580,,,228.0,800523616,15,0.6,119.443572,25.00475,86.3,0,2024-04-16 08:20:51,2614
3721,,228.0,,800523616,15,3.4,119.444618,25.005313,359.7,30,2024-04-16 08:24:46,2728
3432,,,228.0,800523616,15,4.2,119.446442,25.005125,194.7,0,2024-04-16 08:29:53,2493
3652,,,228.0,800523616,15,2.1,119.4459,25.004943,177.3,0,2024-04-16 08:32:46,2681
3880,,,228.0,800523616,15,2.0,119.444733,25.005232,222.9,30,2024-04-16 08:37:53,2848
3959,,,228.0,800523616,15,0.5,119.44484,25.004758,164.5,0,2024-04-16 08:40:42,2930
3732,,228.0,,800523616,15,1.7,119.442402,25.005962,117.9,30,2024-04-16 08:45:49,2726
3453,,,228.0,800523616,15,3.5,119.444933,25.005482,99.5,30,2024-04-16 08:49:10,2537
3894,,,228.0,800523616,15,14.1,119.450712,25.002213,135.4,0,2024-04-16 08:53:58,2870
3232,,228.0,,800523616,15,15.3,119.454288,25.000378,116.4,30,2024-04-16 08:54:51,2347
3347,,228.0,,800523616,15,2.2,119.462978,24.995213,150.7,30,2024-04-16 08:59:31,2425
3508,,,228.0,800523616,15,0.4,119.467138,24.99244,236.3,0,2024-04-16 09:05:36,2543
3553,,,228.0,800523616,15,1.7,119.46665,24.99295,351.0,30,2024-04-16 09:10:12,2611
3436,,,228.0,800523616,15,1.2,119.465665,24.993512,317.4,30,2024-04-16 09:13:45,2493
3490,,,228.0,800523616,15,0.2,119.46467,24.993913,286.3,0,2024-04-16 09:17:50,2554
3995,,,228.0,800523616,15,1.5,119.463992,24.994643,24.9,30,2024-04-16 09:22:13,2903
3842,,,228.0,800523616,15,1.8,119.463188,24.99545,309.8,30,2024-04-16 09:26:53,2806
3658,,228.0,,800523616,15,3.5,119.462733,24.99509,199.7,30,2024-04-16 09:30:22,2699
3335,,,228.0,800523616,15,1.4,119.462575,24.994835,4.5,30,2024-04-16 09:31:51,2429
3344,,,228.0,800523616,15,5.7,119.462758,24.994677,134.5,30,2024-04-16 09:38:49,2416
3080,,,228.0,800523616,15,0.5,119.465613,24.991623,299.9,30,2024-04-16 09:43:14,2196
3101,,228.0,,800523616,15,1.7,119.465358,24.992128,308.4,30,2024-04-16 09:45:43,2212
3473,,,228.0,800523616,15,0.4,119.464788,24.993,281.1,30,2024-04-16 09:50:54,2515
3483,,228.0,,800523616,15,0.5,119.46418,24.993568,292.3,30,2024-04-16 09:54:10,2525
3299,,228.0,,800523616,15,0.6,119.463455,24.99412,267.5,30,2024-04-16 09:57:52,2395
3071,,,228.0,800523616,15,0.1,119.462842,24.99481,323.6,0,2024-04-16 10:02:54,2196
3464,,,228.0,800523616,15,0.1,119.462845,24.994442,158.9,30,2024-04-16 10:07:21,2496
3616,,,228.0,800523616,15,1.9,119.463428,24.99425,153.3,0,2024-04-16 10:11:57,2625
3203,,,228.0,800523616,15,0.7,119.463407,24.993927,183.4,0,2024-04-16 10:13:53,2275
3539,,,228.0,800523616,15,4.3,119.46659,24.991375,112.5,30,2024-04-16 10:19:48,2548
3178,,,228.0,800523616,15,3.5,119.463105,24.995813,119.1,0,2024-04-16 10:23:48,2258
3618,,,228.0,800523616,15,3.3,119.466003,24.993388,123.1,30,2024-04-16 10:28:55,2638
3736,,,228.0,800523616,15,1.2,119.475372,24.991047,105.4,0,2024-04-16 10:32:55,2701
3622,,228.0,,800523616,15,1.9,119.475435,24.990632,174.6,30,2024-04-16 10:36:46,2619
3330,,,228.0,800523616,15,1.6,119.476238,24.99015,80.7,30,2024-04-16 10:40:18,2401
3941,,228.0,,800523616,15,0.9,119.477403,24.989803,100.0,30,2024-04-16 10:45:22,2854
3488,,,228.0,800523616,15,0.2,119.478402,24.989613,62.0,30,2024-04-16 10:49:19,2518
3134,,228.0,,800523616,15,0.5,119.47882,24.989445,79.0,30,2024-04-16 10:51:58,2233
3896,,228.0,,800523616,15,0.5,119.478895,24.98947,304.2,30,2024-04-16 10:57:05,2855
4018,,,228.0,800523616,15,2.1,119.478608,24.990487,265.2,30,2024-04-16 11:01:54,2944
3817,,,228.0,800523616,15,2.3,119.476873,24.99085,299.0,30,2024-04-16 11:04:43,2762
3177,,,228.0,800523616,15,0.0,119.47589,24.991065,302.5,30,2024-04-16 11:07:46,2285
3517,,,228.0,800523616,15,1.7,119.479683,24.987445,75.2,30,2024-04-16 11:13:55,2542
3440,,228.0,,800523616,15,0.3,119.479738,24.987497,251.1,30,2024-04-16 11:15:50,2482
3566,,228.0,,800523616,15,4.2,119.480582,24.986732,12.4,30,2024-04-16 11:21:51,2548
3634,,,228.0,800523616,15,1.8,119.480575,24.986175,80.4,30,2024-04-16 11:25:51,2618
3436,,228.0,,800523616,15,0.6,119.480885,24.98537,89.4,30,2024-04-16 11:30:49,2476
3263,,,228.0,800523616,15,0.5,119.480867,24.98519,295.0,30,2024-04-16 11:34:27,2346
3322,,,228.0,800523616,15,0.4,119.480515,24.985437,276.3,0,2024-04-16 11:38:54,2384
3720,,228.0,,800523616,15,0.5,119.480085,24.986242,43.7,30,2024-04-16 11:42:36,2715
3207,,,228.0,800523616,15,2.3,119.478968,24.988287,318.3,30,2024-04-16 11:46:59,2309
3659,,,228.0,800523616,15,14.1,119.475023,24.990397,287.3,30,2024-04-16 11:50:59,2640
3941,,,228.0,800523616,15,0.1,119.466315,24.993242,266.0,30,2024-04-16 11:55:23,2863
3483,,,228.0,800523616,15,0.4,119.465902,24.993338,306.6,0,2024-04-16 11:59:12,2510
3674,,228.0,,800523616,15,0.6,119.465507,24.993808,311.5,30,2024-04-16 12:02:55,2646
3612,,,228.0,800523616,15,0.8,119.462752,24.996385,110.4,30,2024-04-16 12:07:53,2629
2938,,,228.0,800523616,15,0.3,119.462753,24.996373,110.4,0,2024-04-16 12:08:06,2057
3473,,228.0,,800523616,15,1.6,119.463325,24.995107,161.5,30,2024-04-16 12:14:37,2494
3392,,,228.0,800523616,15,1.4,119.4642,24.994302,123.0,30,2024-04-16 12:19:35,2428
3371,,,228.0,800523616,15,0.4,119.464478,24.99373,286.1,0,2024-04-16 12:23:13,2431
3817,,228.0,,800523616,15,1.7,119.461865,24.995658,159.9,30,2024-04-16 12:27:58,2779
3586,,,228.0,800523616,15,2.7,119.462542,24.994852,128.7,30,2024-04-16 12:31:54,2597
3887,,,228.0,800523616,15,0.2,119.466045,24.99253,108.9,0,2024-04-16 12:35:58,2818
3571,,,228.0,800523616,15,0.6,119.466022,24.99263,288.1,0,2024-04-16 12:38:25,2572
3822,,,228.0,800523616,15,0.6,119.465097,24.993177,324.8,0,2024-04-16 12:43:32,2768
3322,,228.0,,800523616,15,1.8,119.464178,24.99382,3.4,30,2024-04-16 12:48:52,2397
3612,,,228.0,800523616,15,0.8,119.463342,24.994483,299.6,30,2024-04-16 12:52:26,2611
3551,,,228.0,800523616,15,0.3,119.46268,24.994927,243.5,0,2024-04-16 12:55:33,2562
3546,,228.0,,800523616,15,19.0,119.471177,24.992918,103.0,30,2024-04-16 13:00:58,2545
3325,,,228.0,800523616,15,0.0,119.475215,24.991358,216.1,0,2024-04-16 13:05:20,2372
3492,,,228.0,800523616,15,0.6,119.475855,24.991048,169.0,0,2024-04-16 13:07:42,2503
3729,,,228.0,800523616,15,0.4,119.47712,24.990773,53.1,30,2024-04-16 13:13:56,2700
3613,,,228.0,800523616,15,1.2,119.477875,24.99079,171.5,0,2024-04-16 13:17:52,2601
3746,,228.0,,800523616,15,0.4,119.4785,24.990668,10.6,30,2024-04-16 13:20:58,2725
3430,,,228.0,800523616,15,0.4,119.478537,24.990777,238.9,0,2024-04-16 13:22:54,2469
2787,,,228.0,800523616,15,0.7,119.478718,24.991065,313.9,30,2024-04-16 13:31:28,1926
3171,,,228.0,800523616,15,1.9,119.480127,24.986392,143.1,30,2024-04-16 13:37:57,2243
3653,,,228.0,800523616,15,0.9,119.479672,24.987665,315.9,0,2024-04-16 13:41:53,2627
3248,,228.0,,800523616,15,1.3,119.479157,24.988675,328.9,30,2024-04-16 13:45:48,2317
3413,,,228.0,800523616,15,0.4,119.478407,24.98895,301.6,30,2024-04-16 13:49:30,2431
