fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5715,,,123.0,416000618,15,7.4,122.586405,24.844432,269.8,0,2024-04-17 05:14:40,4158
5937,,,123.0,416000618,15,7.4,122.576722,24.844372,270.2,0,2024-04-17 05:18:52,4319
6066,,YYYY,,416000618,15,7.4,122.573382,24.844305,267.6,30,2024-04-17 05:20:23,4408
6031,,YYYY,,416000618,15,7.4,122.558677,24.844187,268.7,30,2024-04-17 05:26:47,4380
5771,,,123.0,416000618,15,7.3,122.55142,24.844067,262.6,0,2024-04-17 05:29:59,4179
6206,,,123.0,416000618,15,7.3,122.542838,24.843562,269.3,0,2024-04-17 05:33:53,4506
5933,,,123.0,416000618,15,7.2,122.529555,24.843463,269.8,30,2024-04-17 05:39:47,4277
5825,,,123.0,416000618,15,7.2,122.52107,24.843402,267.1,30,2024-04-17 05:43:37,4189
6053,,,123.0,416000618,15,7.3,122.516878,24.843403,270.8,30,2024-04-17 05:45:31,4399
6170,,,123.0,416000618,15,7.3,122.503955,24.84337,271.3,30,2024-04-17 05:51:25,4485
5946,,,123.0,416000618,15,7.3,122.50261,24.843372,269.6,30,2024-04-17 05:52:02,4335
6148,,,123.0,416000618,15,7.4,122.440493,24.841378,265.5,0,2024-04-17 06:19:27,4446
6013,,,123.0,416000618,15,7.4,122.427935,24.840552,265.6,0,2024-04-17 06:24:57,4365
6054,,BK6835,,416000618,15,7.3,122.422475,24.840132,265.9,30,2024-04-17 06:27:24,4375
6138,,,123.0,416000618,15,7.4,122.410472,24.839137,264.5,30,2024-04-17 06:32:48,4424
5753,,,123.0,416000618,15,7.3,122.402257,24.83845,265.2,30,2024-04-17 06:36:30,4123
6317,,YYYY,,416000618,15,7.4,122.392158,24.837533,262.7,30,2024-04-17 06:40:58,4542
5900,,YYYY,,416000618,15,7.4,122.38306,24.836615,264.9,30,2024-04-17 06:44:58,4255
5841,,YYYY,,416000618,15,7.7,122.374247,24.835658,263.0,30,2024-04-17 06:48:50,4225
5832,,YYYY,,416000618,15,7.7,122.365665,24.834782,264.0,30,2024-04-17 06:52:30,4197
5759,,,123.0,416000618,15,7.4,122.355323,24.833605,261.7,30,2024-04-17 06:56:58,4146
5688,,YYYY,,416000618,15,7.2,122.347328,24.832597,263.1,30,2024-04-17 07:00:27,4073
5578,,,123.0,416000618,15,7.6,122.335103,24.83096,261.6,30,2024-04-17 07:05:49,3994
5707,,BK6835,,416000618,15,7.6,122.326613,24.829815,263.4,30,2024-04-17 07:09:33,4107
6163,,YYYY,,416000618,15,7.4,122.31752,24.828577,265.9,30,2024-04-17 07:13:29,4455
5938,,,123.0,416000618,15,7.9,122.307307,24.82689,260.0,30,2024-04-17 07:17:57,4289
5713,,BK6835,,416000618,15,7.7,122.29958,24.825447,257.9,30,2024-04-17 07:21:21,4087
5577,,,123.0,416000618,15,7.8,122.289763,24.82341,255.6,30,2024-04-17 07:25:32,3987
5634,,BK6835,,416000618,15,7.9,122.279337,24.821237,261.9,30,2024-04-17 07:29:58,4047
5718,,,123.0,416000618,15,8.2,122.272125,24.819748,256.7,30,2024-04-17 07:32:59,4108
5632,,YYYY,,416000618,15,7.9,122.261787,24.815243,242.0,30,2024-04-17 07:37:47,4053
5921,,,123.0,416000618,15,7.5,122.25292,24.810917,238.3,30,2024-04-17 07:41:57,4245
6093,,BK6835,,416000618,15,7.9,122.245052,24.807012,242.1,30,2024-04-17 07:45:43,4374
5771,,YYYY,,416000618,15,7.5,122.237423,24.802587,235.2,30,2024-04-17 07:49:28,4107
6079,,,123.0,416000618,15,7.9,122.227182,24.795403,232.6,30,2024-04-17 07:54:49,4336
5751,,,123.0,416000618,15,7.8,122.219315,24.789868,232.6,30,2024-04-17 07:58:58,4094
5941,,,123.0,416000618,15,7.8,122.212273,24.784663,230.9,30,2024-04-17 08:02:44,4219
5887,,,123.0,416000618,15,7.9,122.204347,24.778877,230.1,30,2024-04-17 08:06:59,4195
5859,,BK6835,,416000618,15,7.8,122.197287,24.773468,229.8,30,2024-04-17 08:10:50,4193
5640,,,123.0,416000618,15,7.9,122.189582,24.767602,232.2,30,2024-04-17 08:15:02,4019
5794,,,123.0,416000618,15,8.2,122.180358,24.760587,230.4,30,2024-04-17 08:19:59,4095
5274,,,123.0,416000618,15,8.2,122.178428,24.75907,225.4,30,2024-04-17 08:20:59,3704
5574,,BK6835,,416000618,15,8.1,122.165278,24.748987,231.6,30,2024-04-17 08:27:59,3917
5821,,,123.0,416000618,15,7.7,122.157463,24.74305,232.6,30,2024-04-17 08:31:59,4086
5633,,,123.0,416000618,15,8.1,122.149712,24.737447,231.9,30,2024-04-17 08:36:00,3987
5692,,BK6835,,416000618,15,8.3,122.141952,24.731892,233.2,30,2024-04-17 08:40:00,4029
5976,,YYYY,,416000618,15,7.8,122.13384,24.727055,225.0,30,2024-04-17 08:44:00,4257
5936,,,123.0,416000618,15,7.8,122.126755,24.721803,230.6,30,2024-04-17 08:47:48,4223
6102,,BK6835,,416000618,15,7.6,122.119618,24.717017,236.1,30,2024-04-17 08:51:31,4337
5642,,YYYY,,416000618,15,7.8,122.111207,24.711442,233.5,30,2024-04-17 08:55:52,3998
5516,,,123.0,416000618,15,7.7,122.104068,24.706762,233.8,30,2024-04-17 08:59:36,3896
5468,,BK6835,,416000618,15,7.6,122.095953,24.701205,232.8,30,2024-04-17 09:03:59,3847
5880,,,123.0,416000618,15,7.3,122.086588,24.694668,227.3,30,2024-04-17 09:08:59,4184
5713,,YYYY,,416000618,15,7.5,122.079497,24.689935,236.8,30,2024-04-17 09:12:54,4034
5701,,BK6835,,416000618,15,7.3,122.072078,24.684683,227.7,30,2024-04-17 09:16:59,4028
5922,,,123.0,416000618,15,7.5,122.065647,24.680143,235.0,30,2024-04-17 09:20:31,4204
5597,,YYYY,,416000618,15,7.4,122.05754,24.674697,233.7,30,2024-04-17 09:24:57,3957
6038,,BK6835,,416000618,15,7.1,122.050055,24.670097,233.6,30,2024-04-17 09:29:00,4273
5662,,BK6835,,416000618,15,7.3,122.041007,24.664425,234.3,30,2024-04-17 09:34:00,4016
5929,,,123.0,416000618,15,7.4,122.033888,24.66017,236.6,30,2024-04-17 09:37:45,4186
6068,,BK6835,,416000618,15,7.6,122.02587,24.655048,231.7,30,2024-04-17 09:41:59,4271
5397,,BK6835,,416000618,15,7.6,122.018907,24.650533,234.1,30,2024-04-17 09:45:40,3769
5682,,,123.0,416000618,15,7.6,122.011695,24.646012,234.1,0,2024-04-17 09:49:29,3997
5777,,,123.0,416000618,15,7.5,122.003792,24.640815,232.8,30,2024-04-17 09:53:45,4086
5971,,,123.0,416000618,15,7.3,121.997935,24.636953,235.5,30,2024-04-17 09:56:58,4218
5811,,,123.0,416000618,15,6.7,121.990312,24.63146,233.9,30,2024-04-17 10:01:40,4097
5726,,YYYY,,416000618,15,6.8,121.984197,24.627393,235.3,30,2024-04-17 10:05:23,4028
5482,,BK6835,,416000618,15,7.1,121.976608,24.622518,235.2,30,2024-04-17 10:09:46,3873
5199,,YYYY,,416000618,15,7.0,121.969303,24.617653,233.6,30,2024-04-17 10:13:59,3693
5304,,,123.0,416000618,15,7.0,121.962413,24.613313,236.4,30,2024-04-17 10:17:54,3756
5219,,,123.0,416000618,15,6.8,121.95691,24.609793,234.2,30,2024-04-17 10:21:05,3664
5404,,,123.0,416000618,15,7.5,121.947372,24.60359,234.5,0,2024-04-17 10:26:30,3813
5679,,,123.0,416000618,15,7.8,121.938888,24.597735,230.7,30,2024-04-17 10:30:59,4023
5689,,,123.0,416000618,15,7.8,121.931332,24.592785,236.6,30,2024-04-17 10:34:56,4038
5605,,,123.0,416000618,15,8.2,121.923843,24.5879,236.0,30,2024-04-17 10:38:38,3964
