fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6437,,,0022 - 1 -99%       ,123015955,15,0.0,117.343327,23.426952,209.9,0,2024-04-23 11:35:01,4353
6412,,,0022 - 1 -99%       ,123015955,15,0.0,117.343157,23.427303,219.9,0,2024-04-23 11:45:32,4353
6308,,,0022 - 1 -99%       ,123015955,15,1.1,117.344245,23.427153,179.9,0,2024-04-23 11:57:47,4266
6615,,,0022 - 1 -99%       ,123015955,15,0.2,117.344053,23.425082,119.9,0,2024-04-23 12:22:20,4523
7013,,,0022 - 1 -99%       ,123015955,15,0.0,117.343263,23.422473,129.9,0,2024-04-23 12:43:25,4782
7054,,,0022 - 1 -99%       ,123015955,15,0.1,117.342667,23.422178,309.9,0,2024-04-23 12:59:17,4805
6723,,,0022 - 1 -99%       ,123015955,15,0.0,117.34208,23.421815,269.9,0,2024-04-23 13:11:40,4489
6700,,,0022 - 1 -99%       ,123015955,15,0.0,117.34208,23.421117,279.9,0,2024-04-23 13:25:50,4484
6544,,,0022 - 1 -99%       ,123015955,15,0.0,117.341738,23.420993,219.9,0,2024-04-23 13:36:32,4354
6994,,,0022 - 1 -99%       ,123015955,15,0.1,117.341578,23.42094,309.9,0,2024-04-23 13:50:44,4725
6611,,,0022 - 1 -99%       ,123015955,15,0.0,117.341482,23.420917,189.9,0,2024-04-23 14:01:22,4427
6806,,,0022 - 1 -99%       ,123015955,15,0.0,117.341333,23.42101,299.9,0,2024-04-23 14:15:38,4590
6841,,,0022 - 1 -99%       ,123015955,15,0.0,117.341237,23.420927,279.9,0,2024-04-23 14:48:12,4647
6872,,,0022 - 1 -99%       ,123015955,15,0.0,117.34112,23.420975,9.9,0,2024-04-23 15:03:18,4676
6773,,,0022 - 1 -99%       ,123015955,15,0.0,117.341183,23.420987,219.9,0,2024-04-23 15:16:20,4596
6946,,,0022 - 1 -99%       ,123015955,15,0.0,117.341205,23.421015,189.9,0,2024-04-23 15:30:19,4737
6759,,,0022 - 1 -99%       ,123015955,15,0.0,117.341227,23.42102,279.9,0,2024-04-23 15:40:44,4592
6744,,,0022 - 1 -99%       ,123015955,15,0.0,117.341258,23.421028,119.9,0,2024-04-23 15:51:16,4604
7198,,,0022 - 1 -99%       ,123015955,15,0.0,117.34146,23.420992,149.9,0,2024-04-23 16:05:15,4927
6508,,,0022 - 1 -99%       ,123015955,15,0.0,117.341567,23.420997,9.9,0,2024-04-23 16:21:00,4424
6149,,,0022 - 1 -99%       ,123015955,15,0.0,117.341663,23.421032,109.9,0,2024-04-23 16:33:15,4170
6657,,,0022 - 1 -99%       ,123015955,15,0.0,117.341685,23.421055,289.9,0,2024-04-23 16:45:25,4514
7091,,,0022 - 1 -99%       ,123015955,15,0.0,117.341685,23.421055,289.9,0,2024-04-23 16:45:25,4854
7108,,,0022 - 1 -99%       ,123015955,15,0.0,117.34176,23.421068,129.9,0,2024-04-23 16:57:39,4865
6936,,,0022 - 1 -99%       ,123015955,15,0.0,117.34176,23.421068,129.9,0,2024-04-23 16:57:39,4742
