fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5738,,,MINPUYU51866-39-94%,18186639,15,1.4,120.911817,26.339202,171.3,0,2024-04-23 09:13:51,3937
6448,,,MINPUYU51866-39-94%,18186639,15,5.2,120.91211,26.336312,174.8,0,2024-04-23 09:15:59,4471
6246,,,MINPUYU51866-39-94%,18186639,15,5.0,120.913677,26.32232,170.6,0,2024-04-23 09:26:30,4333
6354,,,MINPUYU51866-39-94%,18186639,15,0.4,120.913472,26.322682,344.4,0,2024-04-23 09:30:42,4416
6717,,,MINPUYU51866-39-94%,18186639,15,0.3,120.913458,26.32287,356.3,0,2024-04-23 09:32:49,4656
6266,,,MINPUYU51866-39-94%,18186639,15,0.2,120.91357,26.323132,14.5,0,2024-04-23 09:37:03,4276
6041,,,MINPUYU51866-39-94%,18186639,15,0.1,120.913735,26.32339,31.8,0,2024-04-23 09:43:23,4113
6185,,,MINPUYU51866-39-94%,18186639,15,0.1,120.913782,26.323473,26.6,0,2024-04-23 09:45:29,4235
6306,,,MINPUYU51866-39-94%,18186639,15,0.2,120.913958,26.323687,28.7,0,2024-04-23 09:50:34,4346
6184,,,MINPUYU51866-39-94%,18186639,15,0.1,120.914035,26.323773,38.4,0,2024-04-23 09:52:38,4228
6606,,,MINPUYU51866-39-94%,18186639,15,0.2,120.914312,26.323933,66.1,0,2024-04-23 09:56:55,4567
6180,,,MINPUYU51866-39-94%,18186639,15,0.3,120.914828,26.32411,68.0,0,2024-04-23 10:03:13,4258
6266,,,MINPUYU51866-39-94%,18186639,15,0.3,120.915003,26.324193,62.0,0,2024-04-23 10:05:18,4303
6221,,,MINPUYU51866-39-94%,18186639,15,0.1,120.915215,26.324362,39.9,0,2024-04-23 10:09:31,4253
5999,,,MINPUYU51866-39-94%,18186639,15,0.0,120.915308,26.32434,196.6,0,2024-04-23 10:15:53,4104
6121,,,MINPUYU51866-39-94%,18186639,15,0.0,120.915305,26.324298,187.2,0,2024-04-23 10:20:05,4174
6273,,,MINPUYU51866-39-94%,18186639,15,0.0,120.915317,26.324265,249.5,0,2024-04-23 10:24:15,4293
6807,,,MINPUYU51866-39-94%,18186639,15,0.0,120.915318,26.324232,176.9,0,2024-04-23 10:28:27,4692
6461,,,MINPUYU51866-39-94%,18186639,15,0.0,120.915387,26.324242,92.2,0,2024-04-23 10:34:48,4454
6337,,,MINPUYU51866-39-94%,18186639,15,0.1,120.915662,26.324237,99.9,0,2024-04-23 10:39:00,4359
6277,,,MINPUYU51866-39-94%,18186639,15,0.1,120.91583,26.324232,92.5,0,2024-04-23 10:43:11,4309
6736,,,MINPUYU51866-39-94%,18186639,15,0.1,120.916008,26.32418,96.3,0,2024-04-23 10:47:24,4666
6219,,,MINPUYU51866-39-94%,18186639,15,0.1,120.916107,26.324132,118.7,0,2024-04-23 10:49:29,4235
6200,,,MINPUYU51866-39-94%,18186639,15,0.2,120.916412,26.324033,112.3,0,2024-04-23 10:55:52,4188
5602,,,MINPUYU51866-39-93%,18186639,15,0.1,120.916663,26.323967,106.6,0,2024-04-23 11:00:04,3723
5831,,,MINPUYU51866-39-94%,18186639,15,0.2,120.916808,26.323918,110.4,0,2024-04-23 11:02:13,3924
5899,,,MINPUYU51866-39-94%,18186639,15,0.2,120.917213,26.323788,111.7,0,2024-04-23 11:08:32,4001
