fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7818,,,5081-4-99%          ,412581004,15,0.4,117.867753,23.695613,52.0,0,2024-04-20 05:41:03,5689
7575,,,5081-4-99%          ,412581004,15,0.5,117.88642,23.727047,44.0,0,2024-04-21 07:13:34,5465
7870,,,5081-4-99%          ,412581004,15,0.3,117.903593,23.744487,24.0,0,2024-04-21 09:00:37,5622
7815,,,5081-4-99%          ,412581004,15,0.4,117.907348,23.746993,83.0,0,2024-04-21 09:28:30,5608
8207,,,5081-4-99%          ,412581004,15,0.7,117.913375,23.747957,162.0,0,2024-04-21 10:13:09,5897
7476,,,5081-4-99%          ,412581004,15,0.5,117.9128,23.7405,331.0,0,2024-04-21 10:27:47,5313
7240,,,5081-4-99%          ,412581004,15,0.0,117.914228,23.741068,180.0,0,2024-04-21 11:00:04,5113
7977,,,5081-4-99%          ,412581004,15,0.1,117.913727,23.740333,220.0,0,2024-04-21 11:23:43,5678
8138,,,5081-4-99%          ,412581004,15,0.2,117.91298,23.73918,218.0,0,2024-04-21 11:41:21,5789
7280,,,5081-4-99%          ,412581004,15,0.9,117.869108,23.703762,110.0,0,2024-04-22 05:41:01,5264
7505,,,5081-4-99%          ,412581004,15,0.4,117.87536,23.702837,43.0,0,2024-04-22 05:52:54,5479
7412,,,5081-4-99%          ,412581004,15,0.4,117.877087,23.705002,31.0,0,2024-04-22 06:04:55,5399
7318,,,5081-4-99%          ,412581004,15,0.4,117.878667,23.707103,38.0,0,2024-04-22 06:16:53,5350
7866,,,5081-4-99%          ,412581004,15,0.4,117.88065,23.709615,36.0,0,2024-04-22 06:31:54,5762
7595,,,5081-4-99%          ,412581004,15,0.5,117.883317,23.712823,38.0,0,2024-04-22 06:49:54,5539
7945,,,5081-4-99%          ,412581004,15,0.5,117.885237,23.715093,38.0,0,2024-04-22 07:02:00,5845
8081,,,5081-4-99%          ,412581004,15,0.5,117.888693,23.719112,40.0,0,2024-04-22 07:23:00,5951
7973,,,5081-4-99%          ,412581004,15,0.5,117.891668,23.722748,35.0,0,2024-04-22 07:41:11,5827
7780,,,5081-4-99%          ,412581004,15,0.5,117.893567,23.725117,37.0,0,2024-04-22 07:53:19,5641
7181,,,5081-4-98%          ,412581004,15,0.3,117.904628,23.731975,201.0,0,2024-04-22 13:09:13,5014
