fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6209,,,MINPUYU51999 -11 90%,10642590,15,1.2,121.060647,26.4923,279.0,0,2024-04-16 00:12:03,4149
5866,,,,10642590,15,1.1,121.059213,26.493115,349.0,0,2024-04-16 00:16:28,3930
5367,,,,10642590,15,0.7,121.05806,26.494087,19.0,0,2024-04-16 00:25:16,3507
5895,,,,10642590,15,1.0,121.057393,26.494163,269.0,0,2024-04-16 00:31:52,3921
5981,,,MINPUYU51999 -11 90%,10642590,15,0.9,121.0568,26.494118,249.0,0,2024-04-16 00:38:30,4014
5836,,,MINPUYU51999 -11 90%,10642590,15,0.6,121.05626,26.494047,289.0,0,2024-04-16 00:47:16,3941
5842,,,,10642590,15,0.8,121.055987,26.49402,299.0,0,2024-04-16 00:51:42,3921
5949,,,,10642590,15,0.3,121.055553,26.49402,9.0,0,2024-04-16 00:58:18,3979
5739,,,,10642590,15,0.6,121.0553,26.494017,229.0,0,2024-04-16 01:02:43,3825
6050,,,,10642590,15,0.3,121.054887,26.494002,9.0,0,2024-04-16 01:09:18,4070
5830,,,MINPUYU51999 -11 90%,10642590,15,0.5,121.054527,26.493987,329.0,0,2024-04-16 01:15:56,3925
5792,,,,10642590,15,0.9,121.054187,26.493933,279.0,0,2024-04-16 01:22:31,3856
5726,,,,10642590,15,0.6,121.05398,26.493892,269.0,0,2024-04-16 01:26:57,3808
5819,,,MINPUYU51999 -11 90%,10642590,15,0.7,121.053773,26.49385,289.0,0,2024-04-16 01:31:20,3876
5596,,,,10642590,15,0.4,121.0535,26.493777,179.0,0,2024-04-16 01:37:57,3756
5377,,,MINPUYU51999 -11 90%,10642590,15,0.2,121.053453,26.493758,9.0,0,2024-04-16 01:40:08,3596
5546,,,MINPUYU51999 -11 90%,10642590,15,0.6,121.053327,26.4937,319.0,0,2024-04-16 01:44:33,3722
5812,,,,10642590,15,0.1,121.05318,26.493628,9.0,0,2024-04-16 01:51:10,3925
5941,,,,10642590,15,0.3,121.053113,26.493582,9.0,0,2024-04-16 01:55:35,4020
5294,,,,10642590,15,0.0,121.053013,26.493528,9.0,0,2024-04-16 02:02:39,3537
5777,,,MINPUYU51999 -11 90%,10642590,15,1.0,121.052993,26.4935,259.0,0,2024-04-16 02:07:03,3870
5731,,,,10642590,15,0.4,121.052967,26.49346,9.0,0,2024-04-16 02:11:28,3813
5640,,,MINPUYU51999 -11 90%,10642590,15,0.1,121.053007,26.493453,9.0,0,2024-04-16 02:15:53,3759
5431,,,,10642590,15,1.0,121.052967,26.493433,139.0,0,2024-04-16 02:20:42,3638
5491,,,MINPUYU51999 -11 90%,10642590,15,0.5,121.052933,26.493413,339.0,0,2024-04-16 02:27:18,3659
5522,,,MINPUYU51999 -11 90%,10642590,15,0.1,121.052947,26.493368,9.0,0,2024-04-16 02:36:07,3675
5478,,,,10642590,15,0.8,121.052953,26.493323,169.0,0,2024-04-16 02:40:32,3640
5707,,,,10642590,15,0.8,121.05294,26.493275,59.0,0,2024-04-16 02:49:19,3833
5719,,,,10642590,15,0.3,121.052953,26.493225,9.0,0,2024-04-16 02:55:56,3840
5727,,,,10642590,15,0.0,121.052927,26.493205,9.0,0,2024-04-16 03:00:22,3860
6015,,,,10642590,15,0.7,121.05294,26.493188,49.0,0,2024-04-16 03:04:45,4084
5954,,,,10642590,15,1.1,121.052927,26.493182,289.0,0,2024-04-16 03:09:10,4042
5813,,,MINPUYU51999 -11 90%,10642590,15,0.5,121.052933,26.4932,129.0,0,2024-04-16 03:15:48,3922
5835,,,MINPUYU51999 -11 90%,10642590,15,0.6,121.052907,26.493197,9.0,0,2024-04-16 03:24:36,3954
5665,,,,10642590,15,0.5,121.052947,26.4932,189.0,0,2024-04-16 03:29:01,3829
5049,,,MINPUYU51999 -11 90%,10642590,15,0.4,121.052913,26.493197,279.0,0,2024-04-16 03:33:24,3407
5069,,,,10642590,15,0.3,121.05294,26.493197,9.0,0,2024-04-16 03:37:49,3383
5200,,,,10642590,15,0.5,121.052947,26.493115,219.0,0,2024-04-16 03:44:28,3470
5232,,,,10642590,15,0.4,121.052953,26.493078,9.0,0,2024-04-16 03:46:38,3527
5180,,,,10642590,15,0.1,121.052967,26.492942,9.0,0,2024-04-16 04:02:32,3512
4988,,,,10642590,15,0.5,121.053,26.492947,189.0,0,2024-04-16 04:04:43,3389
4917,,,MINPUYU51999 -11 90%,10642590,15,0.8,121.053113,26.492775,299.0,0,2024-04-16 04:22:19,3351
5176,,,MINPUYU51999 -11 90%,10642590,15,0.3,121.053247,26.49259,39.0,0,2024-04-16 04:37:48,3569
5057,,,MINPUYU51999 -11 90%,10642590,15,0.6,121.053307,26.492558,319.0,0,2024-04-16 04:42:12,3504
5032,,,MINPUYU51999 -11 90%,10642590,15,0.6,121.053353,26.492507,309.0,0,2024-04-16 04:46:36,3473
5082,,,,10642590,15,0.8,121.053487,26.492428,289.0,0,2024-04-16 04:51:02,3523
5082,,,,10642590,15,0.4,121.0535,26.492392,159.0,0,2024-04-16 04:53:15,3534
4971,,,MINPUYU51999 -11 90%,10642590,15,0.6,121.05374,26.492298,159.0,0,2024-04-16 05:02:05,3465
5259,,,MINPUYU51999 -11 90%,10642590,15,0.7,121.05382,26.492283,129.0,0,2024-04-16 05:04:17,3700
5390,,,,10642590,15,0.6,121.054233,26.492213,139.0,0,2024-04-16 05:15:17,3819
5480,,,,10642590,15,0.4,121.055827,26.492217,79.0,0,2024-04-16 05:41:45,3892
5524,,,,10642590,15,0.7,121.055967,26.492238,109.0,0,2024-04-16 05:43:58,3937
5405,,,MINPUYU51999 -11 90%,10642590,15,0.7,121.0568,26.492553,39.0,0,2024-04-16 06:02:04,3835
6069,,,MINPUYU51999 -11 90%,10642590,15,0.7,121.057067,26.492632,99.0,0,2024-04-16 06:08:40,4342
7329,,,,10642590,15,0.9,121.057387,26.492688,19.0,0,2024-04-16 06:19:42,5288
6652,,,,10642590,15,0.8,121.05796,26.492788,329.0,0,2024-04-16 06:35:05,4735
7298,,,,10642590,15,0.4,121.05838,26.492918,39.0,0,2024-04-16 06:52:45,5244
6853,,,MINPUYU51999 -11 90%,10642590,15,0.2,121.05862,26.492935,9.0,0,2024-04-16 07:04:02,4873
6851,,,,10642590,15,0.5,121.058907,26.493058,9.0,0,2024-04-16 07:19:27,4868
7074,,,,10642590,15,0.3,121.058913,26.493085,9.0,0,2024-04-16 07:21:38,5024
6926,,,MINPUYU51999 -11 90%,10642590,15,0.6,121.058987,26.493243,189.0,0,2024-04-16 07:34:51,4921
7524,,,MINPUYU51999 -11 90%,10642590,15,0.2,121.059007,26.493265,9.0,0,2024-04-16 07:41:28,5342
6746,,,MINPUYU51999 -11 90%,10642590,15,0.1,121.059007,26.493285,9.0,0,2024-04-16 07:45:52,4722
6909,,,MINPUYU51999 -11 90%,10642590,15,0.7,121.05902,26.49331,9.0,0,2024-04-16 07:54:40,4889
7077,,,MINPUYU51999 -11 90%,10642590,15,0.5,121.058947,26.493333,299.0,0,2024-04-16 08:03:31,4987
7323,,,,10642590,15,0.8,121.058947,26.49345,189.0,0,2024-04-16 08:22:06,5180
7262,,,,10642590,15,0.3,121.05892,26.493493,9.0,0,2024-04-16 08:28:42,5134
7511,,,MINPUYU51999 -11 90%,10642590,15,0.9,121.05888,26.493623,99.0,0,2024-04-16 08:41:58,5369
6698,,,MINPUYU51999 -11 90%,10642590,15,0.3,121.0588,26.493783,9.0,0,2024-04-16 08:59:37,4716
6740,,,MINPUYU51999 -11 90%,10642590,15,0.2,121.058773,26.49382,9.0,0,2024-04-16 09:04:01,4756
7606,,,,10642590,15,0.1,121.058707,26.493837,9.0,0,2024-04-16 09:10:39,5407
7172,,,,10642590,15,0.5,121.058667,26.493873,19.0,0,2024-04-16 09:15:04,5060
7378,,,MINPUYU51999 -11 90%,10642590,15,0.4,121.0585,26.493935,9.0,0,2024-04-16 09:26:05,5223
6842,,,,10642590,15,0.4,121.05822,26.494272,9.0,0,2024-04-16 09:45:58,4798
7010,,,,10642590,15,0.3,121.05816,26.494328,9.0,0,2024-04-16 09:50:25,4908
7301,,,,10642590,15,0.3,121.058087,26.494392,249.0,0,2024-04-16 09:55:02,5132
7237,,,,10642590,15,0.2,121.057973,26.494455,9.0,0,2024-04-16 09:59:26,5067
7001,,,MINPUYU51999 -11 90%,10642590,15,0.7,121.057253,26.494603,179.0,0,2024-04-16 10:23:49,4878
7285,,,MINPUYU51999 -11 90%,10642590,15,0.6,121.056993,26.494567,249.0,0,2024-04-16 10:30:25,5078
7519,,,MINPUYU51999 -11 90%,10642590,15,0.0,121.056613,26.494468,9.0,0,2024-04-16 10:39:16,5252
7430,,,MINPUYU51999 -11 90%,10642590,15,0.5,121.056473,26.49447,169.0,0,2024-04-16 10:45:55,5204
7123,,,,10642590,15,0.4,121.056333,26.494363,9.0,0,2024-04-16 10:50:19,4956
7442,,,,10642590,15,0.7,121.056193,26.494292,229.0,0,2024-04-16 10:56:57,5234
7500,,,,10642590,15,0.3,121.055887,26.493995,9.0,0,2024-04-16 11:12:23,5222
7167,,,,10642590,15,0.5,121.055807,26.493923,39.0,0,2024-04-16 11:19:03,4966
7174,,,,10642590,15,0.4,121.055773,26.493793,9.0,0,2024-04-16 11:30:03,4994
7215,,,MINPUYU51999 -11 90%,10642590,15,0.4,121.0557,26.493762,9.0,0,2024-04-16 11:38:56,5044
7629,,,MINPUYU51999 -11 90%,10642590,15,0.4,121.055713,26.493735,9.0,0,2024-04-16 11:41:08,5356
7254,,,,10642590,15,0.1,121.05572,26.493707,9.0,0,2024-04-16 11:45:34,5075
7391,,,,10642590,15,0.7,121.055593,26.493642,199.0,0,2024-04-16 11:54:26,5167
7266,,,MINPUYU51999 -11 90%,10642590,15,0.1,121.055633,26.493562,9.0,0,2024-04-16 12:01:34,5067
6927,,,,10642590,15,0.3,121.05562,26.493477,9.0,0,2024-04-16 12:14:54,4800
7363,,,MINPUYU51999 -11 90%,10642590,15,0.4,121.055593,26.493433,129.0,0,2024-04-16 12:23:41,5109
6981,,,MINPUYU51999 -11 90%,10642590,15,0.5,121.055607,26.493365,89.0,0,2024-04-16 12:36:55,4806
7210,,,MINPUYU51999 -11 90%,10642590,15,0.2,121.055613,26.493362,9.0,0,2024-04-16 12:39:07,4979
7278,,,MINPUYU51999 -11 90%,10642590,15,0.3,121.0556,26.493278,9.0,0,2024-04-16 12:52:22,5071
7103,,,MINPUYU51999 -11 90%,10642590,15,0.2,121.05562,26.4933,9.0,0,2024-04-16 13:03:22,4898
7342,,,,10642590,15,0.5,121.05562,26.493267,259.0,0,2024-04-16 13:12:10,5066
7127,,,MINPUYU51999 -11 90%,10642590,15,0.3,121.05562,26.493195,9.0,0,2024-04-16 13:21:00,4935
7088,,,,10642590,15,0.3,121.055733,26.492843,169.0,0,2024-04-16 14:25:06,4837
7098,,,,10642590,15,0.4,121.055707,26.492857,99.0,0,2024-04-16 14:31:44,4852
6751,,,MINPUYU51999 -11 90%,10642590,15,0.7,121.055733,26.492758,329.0,0,2024-04-16 15:04:53,4579
6944,,,MINPUYU51999 -11 90%,10642590,15,0.2,121.055907,26.492537,9.0,0,2024-04-16 15:31:19,4736
6680,,,MINPUYU51999 -11 90%,10642590,15,0.2,121.055987,26.492503,9.0,0,2024-04-16 15:35:44,4533
6640,,,MINPUYU51999 -11 90%,10642590,15,0.4,121.055993,26.492485,209.0,0,2024-04-16 15:37:57,4547
6345,,,MINPUYU51999 -11 90%,10642590,15,0.2,121.055973,26.49244,9.0,0,2024-04-16 15:44:35,4274
6673,,,MINPUYU51999 -11 90%,10642590,15,0.2,121.05604,26.492433,9.0,0,2024-04-16 15:46:48,4509
6261,,,,10642590,15,0.3,121.05604,26.492405,9.0,0,2024-04-16 15:51:11,4216
6806,,,,10642590,15,0.1,121.05604,26.492382,9.0,0,2024-04-16 15:55:35,4627
6652,,,,10642590,15,0.0,121.056073,26.492355,9.0,0,2024-04-16 16:07:10,4485
6462,,,,10642590,15,0.2,121.056153,26.49238,9.0,0,2024-04-16 16:11:35,4337
6608,,,MINPUYU51999 -11 90%,10642590,15,0.7,121.05626,26.492403,59.0,0,2024-04-16 16:18:11,4445
6245,,,MINPUYU51999 -11 90%,10642590,15,0.4,121.05642,26.492438,19.0,0,2024-04-16 16:24:50,4200
6092,,,MINPUYU51999 -11 90%,10642590,15,0.8,121.056847,26.492533,209.0,0,2024-04-16 16:38:02,4068
6320,,,,10642590,15,0.5,121.05712,26.492717,229.0,0,2024-04-16 16:46:54,4267
6317,,,,10642590,15,0.5,121.05734,26.492758,29.0,0,2024-04-16 16:51:20,4279
6297,,,,10642590,15,0.4,121.05796,26.4929,9.0,0,2024-04-16 17:02:22,4325
6863,,,MINPUYU51999 -11 90%,10642590,15,0.2,121.05814,26.493003,9.0,0,2024-04-16 17:06:46,4710
6183,,,,10642590,15,0.7,121.058407,26.493047,59.0,0,2024-04-16 17:11:11,4191
6446,,,MINPUYU51999 -11 90%,10642590,15,0.5,121.058653,26.49315,339.0,0,2024-04-16 17:15:35,4381
6240,,,MINPUYU51999 -11 90%,10642590,15,0.5,121.059073,26.493358,9.0,0,2024-04-16 17:22:13,4244
6231,,,MINPUYU51999 -11 90%,10642590,15,0.2,121.059373,26.49347,9.0,0,2024-04-16 17:26:38,4247
6629,,,MINPUYU51999 -11 90%,10642590,15,0.8,121.05952,26.493522,89.0,0,2024-04-16 17:28:52,4558
6301,,,,10642590,15,0.6,121.059833,26.49362,129.0,0,2024-04-16 17:33:15,4304
6546,,,MINPUYU51999 -11 90%,10642590,15,0.9,121.060193,26.493745,49.0,0,2024-04-16 17:37:41,4516
5917,,,,10642590,15,0.1,121.060753,26.493908,9.0,0,2024-04-16 17:44:21,4043
6030,,,,10642590,15,0.5,121.060927,26.493982,9.0,0,2024-04-16 17:46:36,4137
6107,,,,10642590,15,0.2,121.061373,26.494135,9.0,0,2024-04-16 17:51:02,4210
6293,,,,10642590,15,0.4,121.061573,26.494212,9.0,0,2024-04-16 17:53:15,4327
6179,,,,10642590,15,0.6,121.062027,26.494302,9.0,0,2024-04-16 17:57:40,4253
6385,,,,10642590,15,0.4,121.062767,26.494478,19.0,0,2024-04-16 18:04:36,4382
6449,,,MINPUYU51999 -11 90%,10642590,15,0.2,121.063387,26.494678,9.0,0,2024-04-16 18:11:12,4431
6407,,,,10642590,15,0.5,121.06366,26.494748,9.0,0,2024-04-16 18:15:39,4411
6295,,,MINPUYU51999 -11 90%,10642590,15,0.5,121.063907,26.494795,9.0,0,2024-04-16 18:20:06,4355
5872,,,MINPUYU51999 -11 90%,10642590,15,0.5,121.064227,26.494903,309.0,0,2024-04-16 18:26:44,4026
6153,,,,10642590,15,0.3,121.06462,26.495022,9.0,0,2024-04-16 18:33:24,4262
5922,,,,10642590,15,0.3,121.06482,26.495097,9.0,0,2024-04-16 18:37:48,4073
6491,,,,10642590,15,0.1,121.064987,26.49515,9.0,0,2024-04-16 18:40:03,4510
6318,,,,10642590,15,0.2,121.065073,26.49519,9.0,0,2024-04-16 18:42:17,4388
6376,,,MINPUYU51999 -11 90%,10642590,15,0.0,121.065533,26.495363,9.0,0,2024-04-16 18:48:56,4397
6195,,,,10642590,15,0.3,121.0663,26.49574,9.0,0,2024-04-16 19:02:17,4285
5834,,,,10642590,15,0.7,121.066473,26.495788,69.0,0,2024-04-16 19:04:29,4013
6170,,,,10642590,15,0.6,121.06672,26.495872,69.0,0,2024-04-16 19:08:54,4257
6099,,,,10642590,15,0.9,121.066947,26.495908,139.0,0,2024-04-16 19:13:18,4219
6421,,,,10642590,15,1.0,121.067287,26.49595,129.0,0,2024-04-16 19:18:01,4417
6093,,,,10642590,15,0.6,121.067373,26.49593,79.0,0,2024-04-16 19:20:14,4215
5938,,,,10642590,15,0.7,121.06754,26.495978,139.0,0,2024-04-16 19:24:44,4101
6282,,,,10642590,15,0.2,121.06784,26.496013,9.0,0,2024-04-16 19:31:21,4393
6500,,,,10642590,15,0.3,121.067967,26.496027,9.0,0,2024-04-16 19:33:32,4552
6497,,,MINPUYU51999 -11 90%,10642590,15,0.5,121.06822,26.496037,9.0,0,2024-04-16 19:42:23,4538
6550,,,,10642590,15,0.7,121.068333,26.496055,269.0,0,2024-04-16 19:46:47,4572
6167,,,,10642590,15,0.2,121.06846,26.496062,9.0,0,2024-04-16 19:48:58,4296
6448,,,,10642590,15,0.1,121.068773,26.49616,9.0,0,2024-04-16 19:55:35,4526
6158,,,,10642590,15,0.6,121.06938,26.496523,339.0,0,2024-04-16 20:09:08,4292
6162,,,,10642590,15,0.4,121.06958,26.496633,29.0,0,2024-04-16 20:15:43,4304
5870,,,MINPUYU51999 -11 90%,10642590,15,0.4,121.069613,26.496658,9.0,0,2024-04-16 20:17:57,4061
6201,,,,10642590,15,1.1,121.069887,26.496875,219.0,0,2024-04-16 20:28:58,4315
5988,,,,10642590,15,0.3,121.069927,26.496897,259.0,0,2024-04-16 20:31:12,4157
5835,,,,10642590,15,0.2,121.06996,26.496908,9.0,0,2024-04-16 20:33:24,4053
5958,,,,10642590,15,0.6,121.069953,26.49694,169.0,0,2024-04-16 20:40:00,4114
6196,,,,10642590,15,0.5,121.069953,26.496972,139.0,0,2024-04-16 20:46:38,4282
5861,,,,10642590,15,0.3,121.06996,26.497002,9.0,0,2024-04-16 20:53:13,4025
5772,,,,10642590,15,0.1,121.069773,26.497258,9.0,0,2024-04-16 21:31:27,3966
5824,,,MINPUYU51999 -11 90%,10642590,15,0.7,121.069773,26.497273,269.0,0,2024-04-16 21:35:50,4005
6292,,,,10642590,15,0.5,121.06964,26.497412,309.0,0,2024-04-16 21:49:05,4395
6663,,,,10642590,15,0.2,121.069553,26.497503,9.0,0,2024-04-16 21:55:44,4640
6287,,,MINPUYU51999 -11 90%,10642590,15,0.5,120.2689,25.668863,9.0,0,2024-04-20 20:22:48,4321
5981,,,MINPUYU51999 -11 90%,10642590,15,1.2,120.269033,25.668838,239.0,0,2024-04-20 20:38:13,4060
6153,,,,10642590,15,0.7,120.272453,25.669598,79.0,0,2024-04-20 22:17:37,4181
6390,,,,10642590,15,0.9,120.27548,25.669823,69.0,0,2024-04-20 22:59:40,4336
6035,,,,10642590,15,0.1,120.784993,26.22378,9.0,0,2024-04-23 04:17:06,4195
6432,,,,10642590,15,1.7,120.784733,26.22506,359.0,0,2024-04-23 04:21:32,4490
6265,,,,10642590,15,0.0,120.78524,26.22658,9.0,0,2024-04-23 04:25:56,4367
6119,,,,10642590,15,1.6,120.786107,26.227517,39.0,0,2024-04-23 04:30:21,4272
6126,,,,10642590,15,1.0,120.786907,26.228198,49.0,0,2024-04-23 04:34:45,4273
6453,,,,10642590,15,0.7,120.787187,26.228377,269.0,0,2024-04-23 04:39:07,4537
6181,,,,10642590,15,0.8,120.787087,26.228543,279.0,0,2024-04-23 04:43:32,4344
6232,,,,10642590,15,0.1,120.786887,26.228707,9.0,0,2024-04-23 04:47:55,4366
5995,,,,10642590,15,0.7,120.78624,26.229093,59.0,0,2024-04-23 04:56:46,4164
6296,,,,10642590,15,0.6,120.78612,26.229192,309.0,0,2024-04-23 04:58:56,4393
5986,,,MINPUYU51999 -11 90%,10642590,15,1.5,120.785273,26.229585,359.0,0,2024-04-23 05:07:47,4181
5771,,,,10642590,15,1.5,120.7848,26.229773,329.0,0,2024-04-23 05:12:12,4027
6136,,,MINPUYU51999 -11 90%,10642590,15,0.1,120.784327,26.229972,9.0,0,2024-04-23 05:16:37,4280
6447,,,,10642590,15,0.1,120.78414,26.230048,9.0,0,2024-04-23 05:18:51,4532
6211,,,,10642590,15,0.4,120.783427,26.230278,9.0,0,2024-04-23 05:25:29,4374
6521,,,,10642590,15,0.2,120.783007,26.230402,9.0,0,2024-04-23 05:29:55,4639
6122,,,,10642590,15,1.8,120.782767,26.230452,199.0,0,2024-04-23 05:32:09,4275
6170,,,,10642590,15,0.7,120.782473,26.230515,319.0,0,2024-04-23 05:34:22,4322
6819,,,,10642590,15,1.1,120.772753,26.231088,239.0,0,2024-04-23 06:47:51,4821
6330,,,,10642590,15,0.8,120.772187,26.231065,239.0,0,2024-04-23 06:52:16,4473
5822,,,,10642590,15,0.4,120.77106,26.230963,9.0,0,2024-04-23 07:01:06,4059
6496,,,,10642590,15,0.5,120.770253,26.230902,239.0,0,2024-04-23 07:07:41,4567
6490,,,,10642590,15,0.8,120.76974,26.230853,239.0,0,2024-04-23 07:12:06,4599
6644,,,,10642590,15,0.5,120.768913,26.23073,279.0,0,2024-04-23 07:18:43,4738
6199,,,,10642590,15,0.2,120.766287,26.230323,9.0,0,2024-04-23 07:42:59,4319
6413,,,,10642590,15,1.4,120.76606,26.23026,179.0,0,2024-04-23 07:45:12,4502
6662,,,,10642590,15,0.6,120.76538,26.230103,269.0,0,2024-04-23 07:51:51,4674
6609,,,,10642590,15,0.2,120.76494,26.229982,9.0,0,2024-04-23 07:56:17,4629
