fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4638,,,CT2-615326        4V,994061556,15,0.3,121.37811,23.098765,100.8,0,2024-04-15 21:46:09,3217
4760,,,CT2-615326        4V,994061556,15,0.3,121.378167,23.098742,100.8,0,2024-04-15 21:49:08,3288
4541,,,CT2-615326        4V,994061556,15,0.1,121.378135,23.098767,100.8,0,2024-04-15 21:54:05,3131
4712,,,CT2-615326        4V,994061556,15,0.1,121.378125,23.098713,100.8,0,2024-04-15 21:58:04,3240
4558,,,CT2-615326        4V,994061556,15,0.1,121.378137,23.098788,100.8,0,2024-04-15 22:02:04,3167
4931,,,CT2-615326        3V,994061556,15,0.0,121.37814,23.098765,100.8,0,2024-04-15 22:06:03,3404
4539,,,CT2-615326        3V,994061556,15,0.0,121.378115,23.098768,100.8,0,2024-04-15 22:10:03,3161
4562,,,CT2-615326        4V,994061556,15,0.1,121.378148,23.098778,100.8,0,2024-04-15 22:15:09,3164
4822,,,CT2-615326        4V,994061556,15,0.4,121.378117,23.098758,320.6,0,2024-04-15 22:19:08,3359
4609,,,CT2-615326        4V,994061556,15,0.3,121.378133,23.098775,100.8,0,2024-04-15 22:23:06,3227
4727,,,CT2-615326        4V,994061556,15,0.2,121.378078,23.098792,100.8,0,2024-04-15 22:27:04,3271
4409,,,CT2-615326        4V,994061556,15,0.3,121.37808,23.098797,293.9,0,2024-04-15 22:30:03,3016
4638,,,CT2-615326        4V,994061556,15,0.4,121.378128,23.098777,285.8,0,2024-04-15 22:35:01,3180
4523,,,CT2-615326        4V,994061556,15,0.3,121.378097,23.098793,288.6,0,2024-04-15 22:39:58,3125
4650,,,CT2-615326        4V,994061556,15,0.2,121.378062,23.098778,100.8,0,2024-04-15 22:43:57,3211
4542,,,CT2-615326        4V,994061556,15,0.5,121.378202,23.09877,301.3,0,2024-04-15 22:47:54,3130
4550,,,CT2-615326        4V,994061556,15,0.1,121.378173,23.098793,100.8,0,2024-04-15 22:51:52,3129
4369,,,CT2-615326        4V,994061556,15,0.3,121.378043,23.09879,100.8,0,2024-04-15 22:55:52,3010
4758,,,CT2-615326        5V,994061556,15,0.3,121.37808,23.098782,100.8,0,2024-04-15 23:00:49,3265
4564,,,CT2-615326        4V,994061556,15,0.2,121.378043,23.09877,100.8,0,2024-04-15 23:03:48,3165
4437,,,CT2-615326        4V,994061556,15,0.3,121.378105,23.098785,100.8,0,2024-04-15 23:08:46,3067
4535,,,CT2-615326        4V,994061556,15,0.6,121.37811,23.098763,302.9,0,2024-04-15 23:12:45,3140
4576,,,CT2-615326        4V,994061556,15,0.6,121.378077,23.098813,289.5,0,2024-04-15 23:16:44,3134
4433,,,CT2-615326        4V,994061556,15,0.4,121.378047,23.098797,100.8,0,2024-04-15 23:19:45,3060
4466,,,CT2-615326        4V,994061556,15,0.6,121.377907,23.098822,313.0,0,2024-04-15 23:24:47,3076
4486,,,CT2-615326        4V,994061556,15,0.4,121.378067,23.0988,100.8,0,2024-04-15 23:28:48,3072
4453,,,CT2-615326        4V,994061556,15,0.3,121.378168,23.098772,100.8,0,2024-04-15 23:30:48,3048
4800,,,CT2-615326        4V,994061556,15,0.0,121.378172,23.098763,100.8,0,2024-04-15 23:36:48,3265
4577,,,CT2-615326        4V,994061556,15,0.4,121.378125,23.098798,305.8,0,2024-04-15 23:41:48,3142
4423,,,CT2-615326        4V,994061556,15,0.4,121.378135,23.09876,100.8,0,2024-04-15 23:44:47,3041
4649,,,CT2-615326        5V,994061556,15,0.1,121.378127,23.0988,100.8,0,2024-04-15 23:49:46,3161
4471,,,CT2-615326        4V,994061556,15,0.4,121.37818,23.098747,305.1,0,2024-04-15 23:51:47,3056
4647,,,CT2-615326        4V,994061556,15,0.2,121.378143,23.098745,100.8,0,2024-04-15 23:57:44,3206
4636,,,CT2-615326        4V,994061556,15,0.3,121.378067,23.098837,100.8,0,2024-04-16 00:01:44,3186
4578,,,CT2-615326        4V,994061556,15,0.6,121.378125,23.098788,100.8,0,2024-04-16 00:05:46,3122
4594,,,CT2-615326        4V,994061556,15,0.3,121.37813,23.098788,100.8,0,2024-04-16 00:09:47,3133
4713,,,CT2-615326        4V,994061556,15,0.1,121.378132,23.098793,100.8,0,2024-04-16 00:13:47,3221
4421,,,CT2-615326        4V,994061556,15,0.3,121.378163,23.098792,100.8,0,2024-04-16 00:16:47,3039
4239,,,CT2-615326        4V,994061556,15,0.2,121.3781,23.09881,100.8,0,2024-04-16 00:21:50,2895
3937,,,CT2-615326        4V,994061556,15,0.3,121.378132,23.0988,100.8,0,2024-04-16 00:23:50,2671
4105,,,CT2-615326        4V,994061556,15,0.2,121.378142,23.098808,100.8,0,2024-04-16 00:29:52,2798
4281,,,CT2-615326        4V,994061556,15,0.5,121.378105,23.098838,100.8,0,2024-04-16 00:34:54,2931
4376,,,CT2-615326        4V,994061556,15,1.2,121.37799,23.09897,328.8,0,2024-04-16 00:38:58,3027
4301,,,CT2-615326        4V,994061556,15,0.4,121.378133,23.098805,100.8,0,2024-04-16 00:41:10,2979
4567,,,CT2-615326        4V,994061556,15,0.6,121.378067,23.098842,315.7,0,2024-04-16 00:46:17,3128
4452,,,CT2-615326        4V,994061556,15,0.8,121.378053,23.098913,319.8,0,2024-04-16 00:50:18,3097
4454,,,CT2-615326        4V,994061556,15,0.1,121.378047,23.098858,100.8,0,2024-04-16 00:52:18,3075
4251,,,CT2-615326        4V,994061556,15,0.5,121.377732,23.098983,100.8,0,2024-04-16 00:58:23,2940
4737,,,CT2-615326        4V,994061556,15,2.1,121.378538,23.098627,113.6,0,2024-04-16 01:02:34,3216
4257,,,CT2-615326        4V,994061556,15,1.0,121.377927,23.098883,311.1,0,2024-04-16 01:06:38,2905
4345,,,CT2-615326        4V,994061556,15,0.3,121.378085,23.09884,100.8,0,2024-04-16 01:11:45,2994
4461,,,CT2-615326        4V,994061556,15,0.8,121.378065,23.098835,313.8,0,2024-04-16 01:15:48,3080
4358,,,CT2-615326        4V,994061556,15,1.1,121.377917,23.098907,302.5,0,2024-04-16 01:19:56,3018
4298,,,CT2-615326        4V,994061556,15,1.0,121.37816,23.098875,309.0,0,2024-04-16 01:23:56,2963
4414,,,CT2-615326        4V,994061556,15,1.5,121.377743,23.099003,303.7,0,2024-04-16 01:27:56,3001
4286,,,CT2-615326        4V,994061556,15,0.8,121.378482,23.098663,100.8,0,2024-04-16 01:30:58,2915
4280,,,CT2-615326        4V,994061556,15,1.3,121.37767,23.099025,315.3,0,2024-04-16 01:33:59,2955
4095,,,CT2-615326        4V,994061556,15,0.6,121.37792,23.098895,100.8,0,2024-04-16 01:39:06,2824
4269,,,CT2-615326        4V,994061556,15,1.3,121.37791,23.098875,296.6,0,2024-04-16 01:42:09,2911
4104,,,CT2-615326        4V,994061556,15,0.1,121.378182,23.098773,100.8,0,2024-04-16 01:47:35,2842
4177,,,CT2-615326        4V,994061556,15,0.0,121.378163,23.098765,100.8,0,2024-04-16 01:50:33,2906
4192,,,CT2-615326        4V,994061556,15,4.6,121.378342,23.098435,80.5,0,2024-04-16 01:55:31,2925
4062,,,CT2-615326        4V,994061556,15,1.9,121.38029,23.098082,122.1,0,2024-04-16 01:57:30,2825
3876,,,CT2-615326        4V,994061556,15,7.4,121.379448,23.095478,179.6,0,2024-04-16 02:00:29,2687
3936,,,CT2-615326        4V,994061556,15,6.3,121.38541,23.090708,84.9,0,2024-04-16 02:04:27,2706
4817,,,CT2-615326        4V,994061556,15,6.5,121.43636,23.234672,191.2,0,2024-04-16 17:36:01,3314
4441,,,CT2-615326        4V,994061556,15,6.8,121.434943,23.22941,192.3,0,2024-04-16 17:39:00,3078
4803,,,CT2-615326        4V,994061556,15,6.4,121.432737,23.220538,186.0,0,2024-04-16 17:43:59,3320
4678,,,CT2-615326        4V,994061556,15,6.7,121.430827,23.211348,190.5,0,2024-04-16 17:48:56,3224
4711,,,CT2-615326        4V,994061556,15,7.0,121.428772,23.203898,195.0,0,2024-04-16 17:52:54,3270
4561,,,CT2-615326        4V,994061556,15,6.5,121.426573,23.196585,194.6,0,2024-04-16 17:56:52,3175
4487,,,CT2-615326        4V,994061556,15,6.8,121.425252,23.191,188.7,0,2024-04-16 17:59:52,3132
4557,,,CT2-615326        4V,994061556,15,6.7,121.424425,23.18724,192.4,0,2024-04-16 18:01:52,3158
4708,,,CT2-615326        4V,994061556,15,7.1,121.398177,23.099163,203.8,0,2024-04-16 18:52:33,3305
4533,,,CT2-615326        4V,994061556,15,7.0,121.384912,23.090888,284.6,0,2024-04-16 19:00:29,3159
4125,,,CT2-615326        4V,994061556,15,4.0,121.380465,23.097543,359.7,0,2024-04-16 19:05:26,2884
4348,,,CT2-615326        4V,994061556,15,0.5,121.378323,23.0988,20.3,0,2024-04-16 19:10:25,3041
4494,,,CT2-615326        4V,994061556,15,0.1,121.378297,23.098748,270.4,0,2024-04-16 19:14:22,3152
4752,,,CT2-615326        4V,994061556,15,0.1,121.378357,23.098793,270.4,0,2024-04-16 19:18:21,3306
4590,,,CT2-615326        4V,994061556,15,0.3,121.378367,23.098812,270.4,0,2024-04-16 19:22:20,3225
4610,,,CT2-615326        3V,994061556,15,0.1,121.378377,23.09878,270.4,0,2024-04-16 19:26:17,3236
4831,,,CT2-615326        4V,994061556,15,0.5,121.37833,23.098788,270.4,0,2024-04-16 19:31:19,3432
4505,,,CT2-615326        4V,994061556,15,0.5,121.378393,23.098818,270.4,0,2024-04-16 19:34:20,3225
4619,,,CT2-615326        4V,994061556,15,0.5,121.378275,23.098708,270.4,0,2024-04-16 19:39:21,3287
4564,,,CT2-615326        4V,994061556,15,0.6,121.37834,23.09876,243.8,0,2024-04-16 19:42:22,3244
4595,,,CT2-615326        4V,994061556,15,0.4,121.378295,23.09874,270.4,0,2024-04-16 19:46:23,3250
4770,,,CT2-615326        4V,994061556,15,0.6,121.378323,23.098792,270.4,0,2024-04-16 19:51:24,3357
4720,,,CT2-615326        3V,994061556,15,0.3,121.378307,23.098725,270.4,0,2024-04-16 19:55:24,3337
4380,,,CT2-615326        4V,994061556,15,0.7,121.378418,23.098778,270.4,0,2024-04-16 19:59:28,3097
4418,,,CT2-615326        4V,994061556,15,0.0,121.378367,23.0987,270.4,0,2024-04-16 20:02:57,3105
4586,,,CT2-615326        4V,994061556,15,0.0,121.378377,23.098732,270.4,0,2024-04-16 20:06:54,3236
4440,,,CT2-615326        4V,994061556,15,0.0,121.378393,23.098713,270.4,0,2024-04-16 20:11:51,3136
4538,,,CT2-615326        4V,994061556,15,0.0,121.378408,23.098745,270.4,0,2024-04-16 20:15:49,3196
4258,,,CT2-615326        4V,994061556,15,0.1,121.378427,23.098777,270.4,0,2024-04-16 20:19:49,2987
4243,,,CT2-615326        4V,994061556,15,0.2,121.378375,23.098745,270.4,0,2024-04-16 20:21:48,2962
4525,,,CT2-615326        4V,994061556,15,0.0,121.378385,23.098757,270.4,0,2024-04-16 20:28:45,3160
4529,,,CT2-615326        4V,994061556,15,0.1,121.37841,23.098722,270.4,0,2024-04-16 20:31:43,3175
4562,,,CT2-615326        4V,994061556,15,0.1,121.378368,23.098673,270.4,0,2024-04-16 20:34:41,3207
4217,,,CT2-615326        3V,994061556,15,0.1,121.378383,23.098702,270.4,0,2024-04-16 20:40:40,2932
4357,,,CT2-615326        4V,994061556,15,0.1,121.378425,23.098775,270.4,0,2024-04-16 20:44:38,3044
4523,,,CT2-615326        4V,994061556,15,0.0,121.378395,23.09872,270.4,0,2024-04-16 20:48:38,3166
4326,,,CT2-615326        4V,994061556,15,0.1,121.378397,23.098755,270.4,0,2024-04-16 20:52:36,2991
4400,,,CT2-615326        4V,994061556,15,0.1,121.378393,23.098728,270.4,0,2024-04-16 20:57:34,3047
