fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2820,,,MINLIANYUYUN6O476,412442222,15,0.8,119.787375,26.600663,38.2,30,2024-04-16 06:08:45,2068
3426,,0.0,,412442222,15,0.6,119.7894,26.599623,144.4,30,2024-04-16 06:15:36,2546
4117,,,MINLIANYUYUN6O476,412442222,15,0.2,119.788683,26.599883,288.5,30,2024-04-16 06:22:16,3065
3756,,,MINLIANYUYUN6O476,412442222,15,0.0,119.79087,26.60444,206.3,30,2024-04-16 06:46:04,2758
3464,,,MINLIANYUYUN6O476,412442222,15,0.0,119.791017,26.604492,206.3,30,2024-04-16 07:16:02,2553
3663,,,MINLIANYUYUN6O476,412442222,15,0.0,119.790983,26.60445,188.8,30,2024-04-16 07:32:03,2692
3687,,,MINLIANYUYUN6O476,412442222,15,0.1,119.82575,26.583267,334.1,30,2024-04-16 08:14:41,2676
3702,,,MINLIANYUYUN6O476,412442222,15,0.0,119.82585,26.58325,334.1,30,2024-04-16 08:25:42,2698
3881,,,MINLIANYUYUN6O476,412442222,15,0.0,119.8259,26.583133,334.1,30,2024-04-16 08:44:05,2854
4004,,,MINLIANYUYUN6O476,412442222,15,8.6,119.848403,26.617857,75.8,30,2024-04-16 09:07:34,2932
3609,,,MINLIANYUYUN6O476,412442222,15,8.7,119.856367,26.615617,138.5,30,2024-04-16 09:11:19,2640
3880,,,MINLIANYUYUN6O476,412442222,15,0.0,119.86295,26.61,132.3,30,2024-04-16 09:22:19,2825
3370,,,MINLIANYUYUN6O476,412442222,15,0.0,119.86335,26.610383,132.3,30,2024-04-16 09:50:12,2444
3591,,,MINLIANYUYUN6O476,412442222,15,0.0,119.86337,26.610465,132.3,30,2024-04-16 09:54:33,2617
3369,,,MINLIANYUYUN6O476,412442222,15,0.0,119.862917,26.6107,132.3,30,2024-04-16 10:20:20,2403
3631,,,MINLIANYUYUN6O476,412442222,15,0.0,119.863183,26.61065,132.3,30,2024-04-16 10:57:05,2644
3375,,,MINLIANYUYUN6O476,412442222,15,0.0,119.862975,26.610767,132.3,30,2024-04-16 11:13:28,2416
3260,,,MINLIANYUYUN6O476,412442222,15,0.0,119.862983,26.610733,132.3,30,2024-04-16 11:15:26,2336
3419,,,MINLIANYUYUN6O476,412442222,15,0.0,119.863103,26.610678,132.3,30,2024-04-16 11:25:27,2476
3899,,,MINLIANYUYUN6O476,412442222,15,0.0,119.863337,26.61002,0.0,30,2024-04-16 11:40:15,2849
4122,,,MINLIANYUYUN6O476,412442222,15,0.0,119.863183,26.610267,132.3,30,2024-04-16 11:50:00,2971
3508,,,MINLIANYUYUN6O476,412442222,15,8.6,119.861167,26.612183,317.8,30,2024-04-16 12:02:26,2528
3536,,,MINLIANYUYUN6O476,412442222,15,9.1,119.8337,26.608917,215.6,30,2024-04-16 12:14:58,2540
3892,,,MINLIANYUYUN6O476,412442222,15,0.4,119.826083,26.583933,117.2,30,2024-04-16 12:31:49,2819
3707,,,MINLIANYUYUN6O476,412442222,15,6.8,119.824,26.585817,347.3,30,2024-04-16 12:44:22,2678
3446,,,MINLIANYUYUN6O476,412442222,15,9.1,119.801067,26.588267,308.6,30,2024-04-16 12:54:38,2487
3542,,,MINLIANYUYUN6O476,412442222,15,0.0,119.79104,26.604968,356.4,30,2024-04-16 13:07:45,2541
3954,,,MINLIANYUYUN6O476,412442222,15,0.0,119.790967,26.605033,2.1,30,2024-04-16 13:13:46,2865
3690,,,MINLIANYUYUN6O476,412442222,15,8.9,119.793397,26.585997,167.6,30,2024-04-16 13:39:45,2656
3416,,,MINLIANYUYUN6O476,412442222,15,7.9,119.795523,26.572367,169.7,30,2024-04-16 13:45:46,2459
3256,,,MINLIANYUYUN6O476,412442222,15,8.4,119.79875,26.565078,163.3,30,2024-04-16 13:49:16,2302
3451,,,MINLIANYUYUN6O476,412442222,15,8.6,119.804545,26.554507,153.6,30,2024-04-16 13:54:17,2449
3538,,,MINLIANYUYUN6O476,412442222,15,8.3,119.814402,26.537572,157.1,30,2024-04-16 14:18:46,2522
3552,,,MINLIANYUYUN6O476,412442222,15,8.0,119.817445,26.530275,153.0,30,2024-04-16 14:22:16,2540
3783,,,MINLIANYUYUN6O476,412442222,15,7.8,119.820572,26.523148,160.0,30,2024-04-16 14:25:46,2730
3442,,,MINLIANYUYUN6O476,412442222,15,8.5,119.825222,26.516325,159.1,30,2024-04-16 14:29:17,2492
3780,,,MINLIANYUYUN6O476,412442222,15,33.1,119.832832,26.50503,111.3,30,2024-04-16 14:34:47,2730
3841,,,MINLIANYUYUN6O476,412442222,15,8.7,119.835465,26.496818,165.0,30,2024-04-16 14:38:17,2761
3369,,,MINLIANYUYUN6O476,412442222,15,8.6,119.837623,26.492352,153.7,30,2024-04-16 14:40:17,2407
3444,,,MINLIANYUYUN6O476,412442222,15,8.7,119.845518,26.477998,154.9,30,2024-04-16 14:46:48,2477
3820,,,MINLIANYUYUN60476   ,412442222,15,8.9,119.849722,26.466518,163.1,0,2024-04-16 14:51:47,2754
3310,,,MINLIANYUYUN60476   ,412442222,15,8.8,119.851973,26.460763,176.5,0,2024-04-16 14:54:17,2380
3710,,,MINLIANYUYUN60476   ,412442222,15,8.9,119.855842,26.447183,163.4,0,2024-04-16 15:00:03,2657
3312,,0.0,,412442222,15,9.2,119.858008,26.435538,162.6,30,2024-04-16 15:04:48,2361
3652,,0.0,,412442222,15,8.7,119.870438,26.418502,146.8,30,2024-04-16 15:12:49,2606
2963,,,MINLIANYUYUN60476   ,412442222,15,8.9,119.88094,26.407483,136.8,0,2024-04-16 15:18:49,2049
3638,,,MINLIANYUYUN6O476,412442222,15,8.7,119.90706,26.394527,133.8,30,2024-04-16 15:29:48,2594
2595,,0.0,,412442222,15,0.0,119.925995,26.365167,232.4,30,2024-04-18 13:36:31,1640
2587,,0.0,,412442222,15,0.1,119.92598,26.365132,291.6,30,2024-04-18 13:42:31,1633
3160,,0.0,,412442222,15,2.5,119.923027,26.36068,245.4,30,2024-04-19 18:30:54,2235
2953,,,MINLIANYUYUN60476   ,412442222,15,0.0,119.922902,26.360522,0.0,0,2024-04-19 19:13:55,2054
3193,,,MINLIANYUYUN60476   ,412442222,15,0.0,119.922932,26.360432,0.0,0,2024-04-19 19:19:55,2235
2959,,,MINLIANYUYUN60476   ,412442222,15,0.0,119.922947,26.36048,0.0,0,2024-04-19 19:28:55,2058
3021,,,MINLIANYUYUN60476   ,412442222,15,0.0,119.922943,26.360662,282.8,0,2024-04-19 19:34:55,2098
3364,,,MINLIANYUYUN60476   ,412442222,15,0.1,119.923018,26.360525,0.0,0,2024-04-19 19:49:56,2347
2816,,0.0,,412442222,15,0.0,119.92301,26.360515,0.0,30,2024-04-19 19:52:56,1941
2621,,0.0,,412442222,15,0.0,119.923003,26.360537,215.4,30,2024-04-19 19:55:57,1789
2821,,,MINLIANYUYUN60476   ,412442222,15,0.0,119.922993,26.36055,0.0,0,2024-04-19 20:04:57,1974
2901,,0.0,,412442222,15,0.0,119.922978,26.360578,0.0,30,2024-04-19 20:13:57,2026
2845,,0.0,,412442222,15,0.0,119.922952,26.360588,0.0,30,2024-04-19 20:25:57,1985
3377,,,MINLIANYUYUN60476   ,412442222,15,0.0,119.922893,26.360593,0.0,0,2024-04-19 20:40:58,2377
2870,,,MINLIANYUYUN60476   ,412442222,15,0.0,119.922893,26.360633,0.0,0,2024-04-19 20:58:59,2060
3041,,0.0,,412442222,15,0.0,119.922902,26.360645,0.0,30,2024-04-19 21:13:59,2171
2920,,0.0,,412442222,15,0.0,119.922923,26.36065,0.0,30,2024-04-19 21:19:59,2091
2623,,0.0,,412442222,15,0.0,119.922885,26.360663,0.0,30,2024-04-19 21:26:00,1864
3259,,,MINLIANYUYUN60476   ,412442222,15,0.0,119.922902,26.360642,104.4,0,2024-04-19 21:38:00,2356
3063,,0.0,,412442222,15,0.0,119.922923,26.360703,0.0,30,2024-04-19 21:44:01,2200
3107,,0.0,,412442222,15,0.0,119.922912,26.360687,0.0,30,2024-04-19 21:50:01,2230
3151,,0.0,,412442222,15,0.0,119.922907,26.360678,0.0,30,2024-04-19 21:53:01,2267
2912,,0.0,,412442222,15,0.0,119.922878,26.36067,0.0,30,2024-04-19 21:59:01,2105
3092,,0.0,,412442222,15,0.0,119.922922,26.36067,325.5,30,2024-04-19 22:20:02,2197
3163,,0.0,,412442222,15,0.0,119.922903,26.360633,0.0,30,2024-04-19 22:32:02,2238
3257,,0.0,,412442222,15,0.1,119.922875,26.360685,0.0,30,2024-04-19 22:44:03,2351
2829,,0.0,,412442222,15,0.0,119.922833,26.36065,0.0,30,2024-04-19 23:11:04,1996
3164,,0.0,,412442222,15,0.0,119.922813,26.36069,321.5,30,2024-04-19 23:20:05,2303
2881,,,MINLIANYUYUN60476   ,412442222,15,0.0,119.922815,26.360618,0.0,0,2024-04-19 23:41:05,2070
3020,,0.0,,412442222,15,4.0,119.924278,26.363052,50.7,30,2024-04-19 23:52:36,2137
3200,,0.0,,412442222,15,0.0,119.92597,26.36521,156.9,30,2024-04-20 00:02:36,2276
2873,,0.0,,412442222,15,0.0,119.925972,26.365213,294.3,30,2024-04-20 00:08:36,2042
2756,,0.0,,412442222,15,0.1,119.925957,26.365207,0.0,30,2024-04-20 00:11:36,1940
2822,,0.0,,412442222,15,0.0,119.925993,26.365212,120.0,30,2024-04-20 00:20:36,2001
3306,,0.0,,412442222,15,0.0,119.925968,26.365213,0.0,30,2024-04-20 00:26:36,2321
2750,,0.0,,412442222,15,0.0,119.925962,26.365198,0.0,30,2024-04-20 00:29:36,1972
3139,,,MINLIANYUYUN60476   ,412442222,15,0.1,119.925958,26.365205,0.0,0,2024-04-20 00:38:36,2252
2881,,0.0,,412442222,15,0.0,119.925933,26.365245,0.0,30,2024-04-20 00:47:37,2033
3021,,0.0,,412442222,15,0.0,119.925952,26.365245,0.0,30,2024-04-20 00:50:36,2140
3258,,0.0,,412442222,15,0.0,119.92593,26.365228,33.5,30,2024-04-20 01:02:37,2332
3034,,0.0,,412442222,15,0.1,119.925917,26.36526,0.0,30,2024-04-20 01:05:37,2170
2972,,,MINLIANYUYUN60476   ,412442222,15,0.0,119.925903,26.365212,0.0,0,2024-04-20 01:20:37,2128
2883,,0.0,,412442222,15,0.0,119.925938,26.365232,187.5,30,2024-04-20 01:32:37,2046
3052,,0.0,,412442222,15,0.0,119.92596,26.365212,0.0,30,2024-04-20 01:44:38,2202
2945,,0.0,,412442222,15,0.0,119.925938,26.365197,0.0,30,2024-04-20 01:47:38,2119
3392,,0.0,,412442222,15,0.0,119.92595,26.365203,0.0,30,2024-04-20 01:50:38,2445
