fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6508,,,,994042636,15,0.0,120.324612,22.573872,278.5,0,2024-04-26 09:41:41,4409
6401,,,994042636         9V,994042636,15,0.0,120.324787,22.573868,111.1,0,2024-04-26 09:45:39,4302
6416,,,994042636         9V,994042636,15,0.1,120.32464,22.573817,179.8,0,2024-04-26 09:47:39,4321
6511,,,994042636         9V,994042636,15,0.0,120.324635,22.573843,118.5,0,2024-04-26 09:51:42,4393
6731,,,994042636         9V,994042636,15,0.1,120.324615,22.573787,136.7,0,2024-04-26 09:59:40,4559
6757,,,994042636         9V,994042636,15,0.0,120.324638,22.573802,310.5,0,2024-04-26 10:03:41,4583
6666,,,994042636         9V,994042636,15,0.1,120.324662,22.573808,171.2,0,2024-04-26 10:07:44,4500
6634,,,994042636         9V,994042636,15,0.0,120.324577,22.573872,116.9,0,2024-04-26 10:11:43,4470
6704,,,994042636         9V,994042636,15,0.0,120.324675,22.57377,266.0,0,2024-04-26 10:15:44,4529
6656,,,994042636         9V,994042636,15,0.0,120.32462,22.57381,79.1,0,2024-04-26 10:19:44,4482
6671,,,994042636         9V,994042636,15,0.0,120.32462,22.57381,79.1,0,2024-04-26 10:19:44,4512
6503,,,994042636         9V,994042636,15,0.0,120.324707,22.573775,11.9,0,2024-04-26 10:27:45,4396
6795,,,994042636         9V,994042636,15,0.0,120.324672,22.573878,284.8,0,2024-04-26 10:31:46,4617
6742,,,994042636         9V,994042636,15,0.0,120.324635,22.573872,209.2,0,2024-04-26 10:33:46,4566
6738,,,994042636         9V,994042636,15,0.0,120.324635,22.573872,209.2,0,2024-04-26 10:33:46,4573
6616,,,994042636         9V,994042636,15,0.0,120.324635,22.573872,209.2,0,2024-04-26 10:33:46,4480
6692,,,994042636         9V,994042636,15,0.1,120.324685,22.573718,134.5,0,2024-04-26 10:47:46,4504
6598,,,994042636         9V,994042636,15,0.0,120.324737,22.573773,160.9,0,2024-04-26 10:49:47,4430
6646,,,994042636         9V,994042636,15,0.0,120.324745,22.573753,138.2,0,2024-04-26 10:55:47,4443
6479,,,994042636         9V,994042636,15,0.2,120.324645,22.57381,33.5,0,2024-04-26 10:59:48,4333
6563,,,994042636         9V,994042636,15,0.0,120.324667,22.573783,279.4,0,2024-04-26 11:03:48,4390
6600,,,994042636         9V,994042636,15,0.0,120.324693,22.573803,279.4,0,2024-04-26 11:05:48,4429
6577,,,994042636         9V,994042636,15,0.0,120.324693,22.573803,279.4,0,2024-04-26 11:05:48,4408
6610,,,994042636         9V,994042636,15,0.0,120.324693,22.573803,279.4,0,2024-04-26 11:05:48,4435
6579,,,994042636         9V,994042636,15,0.0,120.32467,22.573813,9.2,0,2024-04-26 11:33:53,4398
6579,,,994042636         9V,994042636,15,0.0,120.32467,22.573813,9.2,0,2024-04-26 11:33:53,4394
6498,,,994042636         9V,994042636,15,0.0,120.32467,22.573813,9.2,0,2024-04-26 11:33:53,4325
