fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2446,,BK8203 ,,416005247,15,5.8,121.684698,21.634272,264.9,30,2024-04-22 23:07:50,1771
2398,,BK8203 ,,416005247,15,5.9,121.676107,21.631832,262.6,30,2024-04-22 23:12:50,1740
2423,,,HAE JYH FENG        ,416005247,15,6.1,121.669015,21.630092,252.2,0,2024-04-22 23:16:50,1750
2373,,,HAE JYH FENG        ,416005247,15,6.0,121.661838,21.628593,269.7,0,2024-04-22 23:20:50,1713
2366,,BK8203 ,,416005247,15,6.4,121.654358,21.627077,269.5,30,2024-04-22 23:24:50,1698
2499,,BK8203 ,,416005247,15,6.2,121.646765,21.625918,261.9,30,2024-04-22 23:28:50,1790
2505,,BK8203 ,,416005247,15,6.2,121.639255,21.62572,277.5,30,2024-04-22 23:32:50,1810
2543,,BK8203 ,,416005247,15,5.7,121.63181,21.626072,258.1,30,2024-04-22 23:36:50,1823
2358,,BK8203 ,,416005247,15,5.8,121.624283,21.626812,256.4,30,2024-04-22 23:40:51,1690
2709,,BK8203 ,,416005247,15,6.1,121.615037,21.628313,277.8,30,2024-04-22 23:45:51,1969
2340,,BK8203 ,,416005247,15,6.4,121.607735,21.629702,283.8,30,2024-04-22 23:49:50,1685
2375,,BK8203 ,,416005247,15,6.6,121.600365,21.631163,287.2,30,2024-04-22 23:53:50,1712
2421,,BK8203 ,,416005247,15,6.7,121.59409,21.632515,289.9,30,2024-04-22 23:57:20,1736
2295,,BK8203 ,,416005247,15,6.2,121.585883,21.634233,275.0,30,2024-04-23 00:01:50,1628
2211,,BK8203 ,,416005247,15,6.1,121.578673,21.635642,286.3,30,2024-04-23 00:05:50,1551
2138,,BK8203 ,,416005247,15,5.9,121.571487,21.636972,287.6,30,2024-04-23 00:09:49,1499
2198,,BK8203 ,,416005247,15,6.5,121.5652,21.638167,276.1,30,2024-04-23 00:13:19,1560
2138,,,HAE JYH FENG        ,416005247,15,6.6,121.556995,21.639807,285.2,0,2024-04-23 00:17:49,1494
2400,,,HAE JYH FENG        ,416005247,15,5.9,121.551607,21.641,283.5,0,2024-04-23 00:20:49,1692
2022,,,HAE JYH FENG        ,416005247,15,6.4,121.52752,21.646125,291.4,30,2024-04-23 00:33:51,1379
1932,,BK8203 ,,416005247,15,6.5,121.510767,21.650367,296.6,30,2024-04-23 00:42:49,1340
2078,,,HAE JYH FENG        ,416005247,15,6.5,121.50299,21.652613,289.4,0,2024-04-23 00:46:49,1452
2142,,BK8203 ,,416005247,15,6.6,121.497133,21.654413,286.9,30,2024-04-23 00:49:49,1489
2012,,BK8203 ,,416005247,15,6.9,121.490347,21.65637,283.1,30,2024-04-23 00:53:19,1383
1875,,,HAE JYH FENG        ,416005247,15,6.5,121.44826,21.671458,284.1,30,2024-04-23 01:15:18,1281
1957,,,HAE JYH FENG        ,416005247,15,6.9,121.441323,21.673985,289.1,30,2024-04-23 01:18:48,1360
1995,,,HAE JYH FENG        ,416005247,15,6.7,121.431568,21.677888,291.7,30,2024-04-23 01:23:47,1405
2301,,,HAE JYH FENG        ,416005247,15,6.9,121.425545,21.680367,288.9,30,2024-04-23 01:26:47,1645
2239,,BK8203 ,,416005247,15,7.2,121.415447,21.684653,302.7,30,2024-04-23 01:31:47,1568
2242,,BK8203 ,,416005247,15,7.8,121.407603,21.688583,299.7,30,2024-04-23 01:35:47,1575
2212,,BK8203 ,,416005247,15,7.0,121.399972,21.692058,286.3,30,2024-04-23 01:39:47,1579
2258,,,HAE JYH FENG        ,416005247,15,7.4,121.39233,21.695767,290.4,0,2024-04-23 01:43:47,1600
2334,,BK8203 ,,416005247,15,7.8,121.382825,21.700742,288.7,30,2024-04-23 01:48:46,1674
2340,,,HAE JYH FENG        ,416005247,15,6.7,121.37521,21.70486,305.9,0,2024-04-23 01:52:46,1674
2205,,,HAE JYH FENG        ,416005247,15,7.3,121.367938,21.709027,298.0,0,2024-04-23 01:56:46,1552
2276,,,HAE JYH FENG        ,416005247,15,7.8,121.360748,21.71321,305.2,0,2024-04-23 02:00:46,1597
2331,,,HAE JYH FENG        ,416005247,15,6.5,121.353917,21.71749,286.2,0,2024-04-23 02:04:46,1625
2248,,,HAE JYH FENG        ,416005247,15,6.4,121.348135,21.721148,297.5,0,2024-04-23 02:08:16,1593
2230,,BK8203 ,,416005247,15,6.5,121.34001,21.726508,316.9,30,2024-04-23 02:13:15,1577
2117,,,HAE JYH FENG        ,416005247,15,6.4,121.335422,21.729743,301.3,0,2024-04-23 02:16:15,1467
2117,,,HAE JYH FENG        ,416005247,15,5.5,121.328302,21.735032,308.5,30,2024-04-23 02:21:15,1493
2247,,BK8203 ,,416005247,15,6.0,121.324253,21.738345,306.0,30,2024-04-23 02:24:15,1578
2465,,,HAE JYH FENG        ,416005247,15,5.9,121.294015,21.76404,317.4,0,2024-04-23 02:47:45,1792
2384,,BK8203 ,,416005247,15,6.1,121.267933,21.7904,315.3,30,2024-04-23 03:09:44,1724
2370,,BK8203 ,,416005247,15,6.0,121.263913,21.79482,321.1,30,2024-04-23 03:13:14,1712
2439,,BK8203 ,,416005247,15,6.1,121.258145,21.800847,331.0,30,2024-04-23 03:18:14,1763
2400,,BK8203 ,,416005247,15,5.7,121.252797,21.806258,323.2,30,2024-04-23 03:22:44,1740
2435,,BK8203 ,,416005247,15,6.3,121.248055,21.811112,326.2,30,2024-04-23 03:26:44,1771
2488,,BK8203 ,,416005247,15,5.4,121.243458,21.815988,320.4,30,2024-04-23 03:30:44,1805
2517,,BK8203 ,,416005247,15,5.8,121.238932,21.820655,316.8,30,2024-04-23 03:34:44,1838
2572,,BK8203 ,,416005247,15,6.1,121.234248,21.825417,328.6,30,2024-04-23 03:38:44,1888
2439,,BK8203 ,,416005247,15,6.3,121.230802,21.829048,325.1,30,2024-04-23 03:41:44,1773
2458,,BK8203 ,,416005247,15,5.4,121.22539,21.834602,306.8,30,2024-04-23 03:46:14,1799
