fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4187,,,91521-73%,600091521,15,0.7,118.321507,23.084637,4.3,0,2024-04-15 22:12:00,2937
4233,,,91521-73%,600091521,15,0.8,118.321478,23.08679,357.1,0,2024-04-15 22:23:00,2993
4138,,,91521-73%,600091521,15,0.6,118.32143,23.087585,350.8,0,2024-04-15 22:27:44,2903
4506,,,91521-73%,600091521,15,0.7,118.321517,23.088528,8.1,0,2024-04-15 22:31:59,3106
4341,,,91521-73%,600091521,15,1.2,118.321712,23.090775,7.0,0,2024-04-15 22:40:35,3054
4139,,,91521-72%,600091521,15,1.2,118.32192,23.093413,7.7,0,2024-04-15 22:48:59,2890
4125,,,91521-73%,600091521,15,1.4,118.32257,23.103565,3.3,0,2024-04-15 23:18:00,2880
3697,,,91521-72%,600091521,15,2.0,118.34249,23.182355,27.5,0,2024-04-16 02:07:00,2567
4012,,,91521-72%,600091521,15,1.9,118.349112,23.195527,17.7,0,2024-04-16 02:37:15,2758
3208,,,91521-72%,600091521,15,0.8,118.38197,23.244747,37.2,0,2024-04-16 05:08:19,2308
3779,,,91521-71%,600091521,15,0.5,118.39005,23.249707,76.5,0,2024-04-16 05:57:16,2718
5023,,,91521-71%,600091521,15,0.5,118.38449,23.249242,94.0,0,2024-04-16 06:18:38,3710
4688,,,91521-71%,600091521,15,0.4,118.385673,23.249082,90.3,0,2024-04-16 06:27:11,3448
4032,,,91521-69%,600091521,15,1.4,118.395693,23.413662,37.1,0,2024-04-16 17:29:52,2808
4232,,,91521-69%,600091521,15,22.9,118.172693,23.501912,291.0,0,2024-04-16 18:10:00,2970
4066,,,91521-69%,600091521,15,22.4,118.04097,23.549058,295.0,0,2024-04-16 18:33:42,2887
3948,,,91521-69%,600091521,15,22.4,118.015602,23.558158,290.3,0,2024-04-16 18:37:59,2788
4021,,,91521-69%,600091521,15,21.7,117.978917,23.570525,289.8,0,2024-04-16 18:44:21,2880
4112,,,91521-69%,600091521,15,21.8,117.954317,23.579033,290.1,0,2024-04-16 18:48:36,2905
4172,,,91521-69%,600091521,15,21.8,117.929422,23.587132,289.6,0,2024-04-16 18:52:50,2972
3920,,,91521-69%,600091521,15,23.2,117.879718,23.60557,290.8,0,2024-04-16 19:01:00,2774
3954,,,91521-69%,600091521,15,24.0,117.815893,23.62657,287.9,0,2024-04-16 19:12:00,2804
3953,,,91521-69%,600091521,15,23.3,117.727288,23.656137,291.3,0,2024-04-16 19:26:00,2805
4212,,,91521-69%,600091521,15,22.2,117.645703,23.68601,296.3,0,2024-04-16 19:41:00,3023
4054,,,91521-92%,600091521,15,0.1,118.279538,23.363742,77.2,0,2024-04-21 00:53:00,2836
4031,,,91521-92%,600091521,15,0.0,118.279377,23.3636,244.5,0,2024-04-21 02:29:00,2857
4881,,,91521-91%,600091521,15,0.0,118.279837,23.365015,311.9,0,2024-04-21 04:07:00,3461
4671,,,91521-91%,600091521,15,0.7,118.284562,23.368162,17.4,0,2024-04-21 05:17:00,3404
4754,,,91521-91%,600091521,15,0.9,118.286572,23.372928,23.0,0,2024-04-21 05:41:00,3472
4609,,,91521-91%,600091521,15,1.0,118.293888,23.389008,25.7,0,2024-04-21 06:47:00,3317
4332,,,91521-85%,600091521,15,21.1,117.546203,23.724445,143.5,0,2024-04-22 02:14:00,3032
4129,,,91521-85%,600091521,15,21.1,117.604847,23.698537,117.4,0,2024-04-22 02:24:00,2915
4328,,,91521-85%,600091521,15,20.9,117.661077,23.67158,121.0,0,2024-04-22 02:35:00,3063
4385,,,91521-85%,600091521,15,21.0,117.717593,23.64665,116.5,0,2024-04-22 02:46:00,3124
4350,,,91521-85%,600091521,15,20.8,117.775415,23.624125,116.5,0,2024-04-22 02:56:00,3111
4197,,,91521-85%,600091521,15,20.6,117.85303,23.592475,115.6,0,2024-04-22 03:13:00,3026
4396,,,91521-84%,600091521,15,23.2,117.982575,23.540668,115.2,0,2024-04-22 03:37:00,3153
4343,,,91521-84%,600091521,15,21.5,118.058207,23.504872,112.7,0,2024-04-22 03:52:00,3113
3840,,,91521-74%,600091521,15,21.1,118.002895,23.606667,293.4,0,2024-04-23 15:08:00,2580
4283,,,91521-74%,600091521,15,20.2,117.942963,23.628618,293.3,0,2024-04-23 15:19:00,2846
3892,,,91521-75%,600091521,15,18.9,117.874378,23.65304,289.3,0,2024-04-23 15:31:00,2630
4098,,,91521-74%,600091521,15,21.5,117.699022,23.689512,277.4,0,2024-04-23 16:01:00,2796
4015,,,91521-74%,600091521,15,20.3,117.608445,23.707187,288.5,0,2024-04-23 16:16:00,2730
4200,,,91521-71%,600091521,15,0.7,117.920652,23.409398,23.9,0,2024-04-26 07:48:00,2836
4190,,,91521-71%,600091521,15,0.7,117.920652,23.409398,23.9,0,2024-04-26 07:48:00,2806
3707,,,91521-71%,600091521,15,0.7,117.920652,23.409398,23.9,0,2024-04-26 07:48:00,2512
3784,,,91521-71%,600091521,15,0.8,117.92169,23.411798,12.6,0,2024-04-26 08:01:00,2559
3651,,,91521-71%,600091521,15,0.8,117.92169,23.411798,12.6,0,2024-04-26 08:01:00,2458
4193,,,91521-71%,600091521,15,0.8,117.92169,23.411798,12.6,0,2024-04-26 08:01:00,2805
3934,,,91521-70%,600091521,15,0.8,117.923278,23.414775,26.0,0,2024-04-26 08:16:00,2650
3897,,,91521-70%,600091521,15,0.8,117.923278,23.414775,26.0,0,2024-04-26 08:16:00,2647
4554,,,91521-70%,600091521,15,0.8,117.923278,23.414775,26.0,0,2024-04-26 08:16:00,3049
4332,,,91521-70%,600091521,15,1.0,117.925068,23.418138,30.3,0,2024-04-26 08:31:00,2900
4438,,,91521-70%,600091521,15,1.0,117.925068,23.418138,30.3,0,2024-04-26 08:31:00,2969
3957,,,91521-70%,600091521,15,1.0,117.926558,23.420642,25.2,0,2024-04-26 08:41:00,2674
4210,,,91521-70%,600091521,15,1.0,117.926558,23.420642,25.2,0,2024-04-26 08:41:00,2800
3679,,,91521-70%,600091521,15,1.0,117.926558,23.420642,25.2,0,2024-04-26 08:41:00,2485
3920,,,91521-70%,600091521,15,2.0,117.93322,23.428528,12.7,0,2024-04-26 09:13:00,2638
3997,,,91521-70%,600091521,15,2.0,117.93322,23.428528,12.7,0,2024-04-26 09:13:00,2669
3958,,,91521-70%,600091521,15,2.0,117.93322,23.428528,12.7,0,2024-04-26 09:13:00,2676
3977,,,91521-70%,600091521,15,0.9,117.938547,23.433752,48.8,0,2024-04-26 09:35:00,2666
3864,,,91521-70%,600091521,15,0.9,117.938547,23.433752,48.8,0,2024-04-26 09:35:00,2586
3635,,,91521-70%,600091521,15,0.9,117.938547,23.433752,48.8,0,2024-04-26 09:35:00,2440
3827,,,91521-70%,600091521,15,1.9,117.94509,23.439952,348.1,0,2024-04-26 10:00:00,2592
3894,,,91521-70%,600091521,15,1.9,117.94509,23.439952,348.1,0,2024-04-26 10:00:00,2635
4057,,,91521-70%,600091521,15,1.9,117.94509,23.439952,348.1,0,2024-04-26 10:00:00,2709
4046,,,91521-70%,600091521,15,1.8,117.94853,23.442728,350.3,0,2024-04-26 10:13:00,2712
4036,,,91521-70%,600091521,15,1.8,117.94853,23.442728,350.3,0,2024-04-26 10:13:00,2685
