fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
140,,,LONGLINE BUOY 06 99%,151806,15,5.3,121.80201,22.379458,160.3,0,2024-04-24 16:15:26,97
201,,,LONGLINE BUOY 06 99%,151806,15,6.0,121.804675,22.368618,163.8,0,2024-04-24 16:21:58,135
201,,,LONGLINE BUOY 06 99%,151806,15,5.7,121.806092,22.363293,178.1,0,2024-04-24 16:25:18,134
258,,,LONGLINE BUOY 06 99%,151806,15,5.7,121.806092,22.363293,178.1,0,2024-04-24 16:25:18,180
76,,,LONGLINE BUOY 06 99%,151806,15,5.7,121.806092,22.363293,178.1,0,2024-04-24 16:25:18,59
16,,,LONGLINE BUOY 06 99%,151806,15,5.8,121.810017,22.347658,162.5,0,2024-04-24 16:35:22,11
198,,,LONGLINE BUOY 06 99%,151806,15,5.6,121.813263,22.337948,156.9,0,2024-04-24 16:42:06,139
76,,,LONGLINE BUOY 06 99%,151806,15,5.6,121.813263,22.337948,156.9,0,2024-04-24 16:42:06,51
137,,,LONGLINE BUOY 06 99%,151806,15,5.6,121.813263,22.337948,156.9,0,2024-04-24 16:42:06,98
76,,,LONGLINE BUOY 06 99%,151806,15,4.1,121.81898,22.324327,149.4,0,2024-04-24 16:51:58,58
138,,,LONGLINE BUOY 06 99%,151806,15,4.1,121.81898,22.324327,149.4,0,2024-04-24 16:51:58,107
139,,,LONGLINE BUOY 06 99%,151806,15,4.7,121.824793,22.311313,157.7,0,2024-04-24 17:01:48,92
201,,,LONGLINE BUOY 06 99%,151806,15,4.7,121.824793,22.311313,157.7,0,2024-04-24 17:01:48,142
18,,,LONGLINE BUOY 06 99%,151806,15,5.0,121.830097,22.298162,143.1,0,2024-04-24 17:11:37,13
138,,,LONGLINE BUOY 06 99%,151806,15,5.0,121.830097,22.298162,143.1,0,2024-04-24 17:11:37,91
137,,,LONGLINE BUOY 06 99%,151806,15,5.8,121.83348,22.289283,159.7,0,2024-04-24 17:18:09,97
16,,,LONGLINE BUOY 06 99%,151806,15,5.8,121.83348,22.289283,159.7,0,2024-04-24 17:18:09,13
16,,,LONGLINE BUOY 06 99%,151806,15,4.7,121.83662,22.280407,151.1,0,2024-04-24 17:24:41,12
77,,,LONGLINE BUOY 06 99%,151806,15,5.8,121.839277,22.271423,161.8,0,2024-04-24 17:31:13,57
319,,,LONGLINE BUOY 06 99%,151806,15,5.1,121.841613,22.267473,151.1,0,2024-04-24 17:34:29,206
16,,,LONGLINE BUOY 06 99%,151806,15,4.7,121.843763,22.263468,162.3,0,2024-04-24 17:37:43,11
137,,,LONGLINE BUOY 06 99%,151806,15,4.4,121.847282,22.255517,156.9,0,2024-04-24 17:44:17,99
259,,,LONGLINE BUOY 06 99%,151806,15,4.5,121.849198,22.251503,161.6,0,2024-04-24 17:47:33,172
17,,,LONGLINE BUOY 06 99%,151806,15,4.5,121.849198,22.251503,161.6,0,2024-04-24 17:47:33,11
321,,,LONGLINE BUOY 06 99%,151806,15,4.4,121.853077,22.243392,164.5,0,2024-04-24 17:54:03,213
139,,,LONGLINE BUOY 06 99%,151806,15,5.8,121.854917,22.239312,139.8,0,2024-04-24 17:57:19,94
