fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5938,,,LIN21877-4-89%,353218774,15,0.6,120.559808,26.799303,260.5,0,2024-04-18 07:01:45,3978
5764,,,LIN21877-4-89%,353218774,15,0.3,120.559615,26.799215,109.2,0,2024-04-18 07:12:36,3862
5845,,,LIN21877-4-89%,353218774,15,0.3,120.559992,26.798967,106.4,0,2024-04-18 07:17:11,3911
5572,,,LIN21877-4-89%,353218774,15,0.3,120.56073,26.798507,112.0,0,2024-04-18 07:23:37,3761
5353,,,LIN21877-4-89%,353218774,15,0.0,120.563725,26.796582,49.2,0,2024-04-18 07:54:15,3541
5366,,,LIN21877-4-89%,353218774,15,0.3,120.564268,26.796238,126.6,0,2024-04-18 07:58:37,3567
5600,,,LIN21877-4-89%,353218774,15,0.3,120.565165,26.795607,113.3,0,2024-04-18 08:02:45,3699
5445,,,LIN21877-4-89%,353218774,15,0.5,120.565675,26.795285,121.4,0,2024-04-18 08:07:07,3608
5503,,,LIN21877-4-89%,353218774,15,0.4,120.567,26.794608,116.0,0,2024-04-18 08:18:00,3636
5371,,,LIN21877-4-89%,353218774,15,0.5,120.567827,26.794197,114.8,0,2024-04-18 08:24:34,3548
5545,,,LIN21877-4-89%,353218774,15,0.5,120.569503,26.793407,115.1,0,2024-04-18 08:37:44,3644
5475,,,LIN21877-4-89%,353218774,15,0.4,120.570327,26.79302,115.4,0,2024-04-18 08:44:16,3589
5088,,,LIN21877-4-89%,353218774,15,0.4,120.572817,26.791935,113.2,0,2024-04-18 09:04:01,3294
5504,,,LIN21877-4-88%,353218774,15,0.5,120.57402,26.791612,101.2,0,2024-04-18 09:12:50,3507
5134,,,LIN21877-4-89%,353218774,15,0.4,120.575617,26.791267,119.7,0,2024-04-18 09:25:56,3287
5378,,,LIN21877-4-88%,353218774,15,0.5,120.576712,26.791018,104.1,0,2024-04-18 09:34:43,3467
5176,,,LIN21877-4-88%,353218774,15,0.4,120.580312,26.790788,93.1,0,2024-04-18 10:05:30,3254
4510,,,LIN21877-4-85%,353218774,15,0.0,120.570065,26.917965,168.0,0,2024-04-19 01:42:58,2689
4759,,,LIN21877-4-84%,353218774,15,0.1,120.5696,26.918363,307.3,0,2024-04-19 03:34:26,2944
4914,,,LIN21877-4-84%,353218774,15,0.0,120.569607,26.918357,75.4,0,2024-04-19 03:41:00,3045
5641,,,LIN21877-4-83%,353218774,15,0.5,120.57076,26.918972,151.3,0,2024-04-19 08:53:52,3774
5930,,,LIN21877-4-83%,353218774,15,9.6,120.578625,26.88931,168.8,0,2024-04-19 09:06:59,3959
5706,,,LIN21877-4-83%,353218774,15,9.4,120.58281,26.863015,172.8,0,2024-04-19 09:18:02,3825
5981,,,LIN21877-4-82%,353218774,15,0.5,120.595165,26.784557,151.0,0,2024-04-19 11:55:34,3974
5541,,,LIN21877-4-82%,353218774,15,0.5,120.598703,26.776485,252.2,0,2024-04-19 13:23:14,3738
5750,,,LIN21877-4-82%,353218774,15,0.5,120.598802,26.775767,167.7,0,2024-04-19 13:29:50,3894
5600,,,LIN21877-4-82%,353218774,15,0.4,120.598173,26.773763,205.1,0,2024-04-19 13:49:27,3761
5677,,,LIN21877-4-82%,353218774,15,0.4,120.597665,26.773092,224.8,0,2024-04-19 13:56:02,3802
5574,,,LIN21877-4-82%,353218774,15,0.6,120.597413,26.772445,206.6,0,2024-04-19 14:02:35,3736
6101,,,LIN21877-4-82%,353218774,15,0.5,120.596202,26.771227,225.2,0,2024-04-19 14:15:51,4086
6278,,,LIN21877-4-82%,353218774,15,0.5,120.595757,26.770815,225.6,0,2024-04-19 14:20:16,4221
5673,,,LIN21877-4-82%,353218774,15,0.6,120.593813,26.769343,234.4,0,2024-04-19 14:35:43,3795
5654,,,LIN21877-4-81%,353218774,15,0.0,120.590357,26.869178,161.5,0,2024-04-19 18:18:59,3920
6031,,,LIN21877-4-81%,353218774,15,0.1,120.590412,26.869087,151.8,0,2024-04-19 18:21:09,4198
6113,,,LIN21877-4-79%,353218774,15,0.6,120.59133,26.803822,331.9,0,2024-04-20 04:26:16,4339
6535,,,LIN21877-4-78%,353218774,15,0.6,120.57889,26.809848,264.3,0,2024-04-20 05:45:37,4750
5594,,,LIN21877-4-78%,353218774,15,0.5,120.577083,26.809982,273.6,0,2024-04-20 05:56:23,4007
