fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1379,,,SHUANGNING567,413420680,15,6.1,121.029865,27.721307,237.9,0,2024-04-24 01:43:59,1019
1579,,,SHUANGNING567,413420680,15,6.1,121.029865,27.721307,237.9,0,2024-04-24 01:43:59,1145
1491,,,SHUANGNING567,413420680,15,6.1,121.029865,27.721307,237.9,0,2024-04-24 01:43:59,1050
1509,,,SHUANG NING 567     ,413420680,15,5.3,120.115312,26.587818,203.3,0,2024-04-24 14:35:42,1003
1500,,,SHUANG NING 567     ,413420680,15,5.3,120.115312,26.587818,203.3,0,2024-04-24 14:35:42,982
1087,,,SHUANG NING 567     ,413420680,15,5.3,120.115312,26.587818,203.3,0,2024-04-24 14:35:42,796
1420,,,SHUANG NING 567     ,413420680,15,5.7,120.098135,26.551288,204.5,0,2024-04-24 15:02:12,890
785,,,SHUANG NING 567     ,413420680,15,5.7,120.098135,26.551288,204.5,0,2024-04-24 15:02:12,568
933,,,SHUANG NING 567     ,413420680,15,5.7,120.098135,26.551288,204.5,0,2024-04-24 15:02:12,577
1074,,,SHUANG NING 567     ,413420680,15,5.6,120.054655,26.467543,215.8,0,2024-04-24 16:02:37,716
920,,,SHUANG NING 567     ,413420680,15,5.7,120.051537,26.462737,209.7,0,2024-04-24 16:06:07,635
1118,,,SHUANG NING 567     ,413420680,15,5.5,120.049922,26.460823,222.3,0,2024-04-24 16:07:37,731
1077,,,SHUANG NING 567     ,413420680,15,5.9,120.044172,26.452525,212.9,0,2024-04-24 16:13:37,725
1076,,,SHUANG NING 567     ,413420680,15,6.2,120.039868,26.446075,216.4,0,2024-04-24 16:18:05,713
854,,,SHUANG NING 567     ,413420680,15,6.4,120.036227,26.438103,197.8,0,2024-04-24 16:23:05,591
1294,,,SHUANG NING 567     ,413420680,15,6.1,120.017773,26.406855,213.8,0,2024-04-24 16:43:34,840
915,,,SHUANG NING 567     ,413420680,15,6.3,120.01429,26.401677,212.3,0,2024-04-24 16:47:04,654
1139,,,SHUANG NING 567     ,413420680,15,5.6,120.011305,26.396177,204.8,0,2024-04-24 16:50:34,733
1115,,,SHUANG NING 567     ,413420680,15,6.5,119.866427,26.148968,212.3,0,2024-04-24 19:26:33,844
1735,,,SHUANGNING567,413420680,15,6.4,119.846945,26.089235,195.9,0,2024-04-24 20:00:52,1182
1344,,,SHUANGNING567,413420680,15,5.8,119.846655,26.079355,179.2,0,2024-04-24 20:06:50,964
