fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7529,,,01993-14-99%,19930014,15,0.5,120.454455,26.742275,95.7,0,2024-04-17 08:06:14,5435
7164,,,01993-14-99%,19930014,15,0.4,120.455755,26.742268,90.3,0,2024-04-17 08:15:08,5116
6972,,,01993-14-99%,19930014,15,0.4,120.460753,26.742487,92.2,0,2024-04-17 08:50:45,4968
6863,,,01993-14-99%,19930014,15,0.4,120.461828,26.742677,78.8,0,2024-04-17 08:59:44,4889
6854,,,01993-14-99%,19930014,15,0.2,120.46465,26.743483,70.2,0,2024-04-17 09:26:30,4866
5909,,,01993-14-99%,19930014,15,0.2,120.47053,26.752758,324.5,0,2024-04-17 11:58:02,4079
6339,,,01993-14-99%,19930014,15,0.0,120.47035,26.75283,258.7,0,2024-04-17 12:15:53,4379
6956,,,01993-14-99%,19930014,15,0.0,120.469672,26.752712,272.8,0,2024-04-17 13:00:55,4748
6932,,,01993-14-99%,19930014,15,0.0,120.469265,26.75248,230.6,0,2024-04-17 13:27:12,4717
6808,,,01993-14-99%,19930014,15,0.0,120.46915,26.752438,247.9,0,2024-04-17 13:36:08,4607
6958,,,01993-14-99%,19930014,15,0.3,120.467913,26.752887,304.1,0,2024-04-17 14:02:59,4697
6366,,,01993-14-99%,19930014,15,0.2,120.463003,26.754348,279.5,0,2024-04-17 15:05:30,4235
6685,,,01993-14-99%,19930014,15,0.1,120.459892,26.755042,289.8,0,2024-04-17 15:59:02,4462
6414,,,01993-14-99%,19930014,15,0.0,120.458718,26.755345,6.2,0,2024-04-17 16:43:41,4241
6341,,,01993-14-99%,19930014,15,0.0,120.458502,26.755382,280.7,0,2024-04-17 16:52:34,4175
6880,,,01993-14-99%,19930014,15,0.4,120.4401,26.71346,105.5,0,2024-04-19 09:09:04,4638
7511,,,01993-14-98%,19930014,15,0.8,120.37458,26.449742,267.9,0,2024-04-22 06:18:53,5489
7935,,,01993-14-98%,19930014,15,0.7,120.37021,26.449743,270.4,0,2024-04-22 06:36:44,5827
7823,,,01993-14-99%,19930014,15,0.7,120.367043,26.449463,262.7,0,2024-04-22 06:54:26,5730
6679,,,01993-14-98%,19930014,15,4.6,120.377745,26.414537,188.4,0,2024-04-23 05:38:44,4671
5730,,,01993-14-98%,19930014,15,0.2,120.374552,26.415062,269.8,0,2024-04-23 05:56:35,3900
6046,,,01993-14-98%,19930014,15,0.6,120.372768,26.41532,279.1,0,2024-04-23 06:05:57,4129
5916,,,01993-14-98%,19930014,15,0.7,120.370833,26.41568,281.7,0,2024-04-23 06:14:24,4048
6271,,,01993-14-98%,19930014,15,0.7,120.36888,26.416043,281.7,0,2024-04-23 06:23:19,4310
5858,,,01993-14-98%,19930014,15,0.7,120.366938,26.416265,277.2,0,2024-04-23 06:32:14,4005
6113,,,01993-14-98%,19930014,15,0.8,120.36479,26.416618,280.4,0,2024-04-23 06:41:10,4224
6750,,,01993-14-98%,19930014,15,0.7,120.362717,26.416845,276.9,0,2024-04-23 06:50:04,4771
6944,,,01993-14-98%,19930014,15,0.7,120.358678,26.416893,270.4,0,2024-04-23 07:07:52,4938
6891,,,01993-14-98%,19930014,15,0.7,120.35672,26.416885,269.7,0,2024-04-23 07:16:46,4927
6526,,,01993-14-98%,19930014,15,0.7,120.350888,26.416378,263.1,0,2024-04-23 07:43:32,4567
6110,,,01993-14-97%,19930014,15,8.4,120.353518,26.348575,184.5,0,2024-04-24 07:05:43,4041
6025,,,01993-14-97%,19930014,15,8.4,120.353518,26.348575,184.5,0,2024-04-24 07:05:43,3932
6156,,,01993-14-97%,19930014,15,8.4,120.353518,26.348575,184.5,0,2024-04-24 07:05:43,4013
5934,,,01993-14-97%,19930014,15,5.9,120.350262,26.334653,191.8,0,2024-04-24 07:14:11,3849
5902,,,01993-14-97%,19930014,15,5.9,120.350262,26.334653,191.8,0,2024-04-24 07:14:11,3842
5966,,,01993-14-97%,19930014,15,1.2,120.346908,26.33443,265.7,0,2024-04-24 07:23:03,3884
6108,,,01993-14-97%,19930014,15,1.2,120.346908,26.33443,265.7,0,2024-04-24 07:23:03,3994
6211,,,01993-14-97%,19930014,15,0.7,120.344917,26.334492,271.9,0,2024-04-24 07:32:00,4095
6281,,,01993-14-97%,19930014,15,0.7,120.344917,26.334492,271.9,0,2024-04-24 07:32:00,4142
6246,,,01993-14-97%,19930014,15,0.9,120.342538,26.334695,275.4,0,2024-04-24 07:40:53,4084
5834,,,01993-14-97%,19930014,15,0.9,120.342538,26.334695,275.4,0,2024-04-24 07:40:53,3757
5758,,,01993-14-97%,19930014,15,0.7,120.340482,26.334797,273.1,0,2024-04-24 07:49:49,3740
5574,,,01993-14-97%,19930014,15,0.7,120.340482,26.334797,273.1,0,2024-04-24 07:49:49,3572
5888,,,01993-14-97%,19930014,15,0.7,120.338438,26.334823,270.8,0,2024-04-24 07:58:42,3800
5959,,,01993-14-97%,19930014,15,0.7,120.338438,26.334823,270.8,0,2024-04-24 07:58:42,3827
6356,,,01993-14-97%,19930014,15,0.7,120.336567,26.334748,267.4,0,2024-04-24 08:07:38,4119
6038,,,01993-14-97%,19930014,15,0.7,120.336567,26.334748,267.4,0,2024-04-24 08:07:38,3896
5961,,,01993-14-97%,19930014,15,0.7,120.336567,26.334748,267.4,0,2024-04-24 08:07:38,3861
6124,,,01993-14-97%,19930014,15,0.6,120.33485,26.334623,265.3,0,2024-04-24 08:16:31,3960
6021,,,01993-14-97%,19930014,15,0.6,120.33485,26.334623,265.3,0,2024-04-24 08:16:31,3858
5952,,,01993-14-97%,19930014,15,0.6,120.333253,26.334425,262.1,0,2024-04-24 08:25:27,3778
5836,,,01993-14-97%,19930014,15,0.6,120.333253,26.334425,262.1,0,2024-04-24 08:25:27,3728
5902,,,01993-14-97%,19930014,15,0.6,120.333253,26.334425,262.1,0,2024-04-24 08:25:27,3782
6046,,,01993-14-97%,19930014,15,0.3,120.330817,26.333625,249.8,0,2024-04-24 08:52:16,3879
6216,,,01993-14-97%,19930014,15,0.3,120.330817,26.333625,249.8,0,2024-04-24 08:52:16,4049
5762,,,01993-14-97%,19930014,15,0.6,120.329185,26.333107,250.4,0,2024-04-24 09:01:12,3681
5391,,,01993-14-97%,19930014,15,0.6,120.329185,26.333107,250.4,0,2024-04-24 09:01:12,3404
5309,,,01993-14-97%,19930014,15,0.6,120.32771,26.332508,245.6,0,2024-04-24 09:10:09,3351
5322,,,01993-14-97%,19930014,15,0.6,120.32771,26.332508,245.6,0,2024-04-24 09:10:09,3368
5492,,,01993-14-97%,19930014,15,0.5,120.326357,26.331858,241.8,0,2024-04-24 09:19:03,3495
5993,,,01993-14-97%,19930014,15,0.5,120.326357,26.331858,241.8,0,2024-04-24 09:19:03,3868
6082,,,01993-14-97%,19930014,15,0.5,120.325103,26.331137,237.2,0,2024-04-24 09:28:00,3899
5842,,,01993-14-97%,19930014,15,0.5,120.325103,26.331137,237.2,0,2024-04-24 09:28:00,3716
6062,,,01993-14-97%,19930014,15,0.5,120.32396,26.330393,234.0,0,2024-04-24 09:36:53,3840
5760,,,01993-14-97%,19930014,15,0.5,120.32396,26.330393,234.0,0,2024-04-24 09:36:53,3629
5629,,,01993-14-97%,19930014,15,0.5,120.322863,26.329565,229.8,0,2024-04-24 09:45:50,3563
5716,,,01993-14-97%,19930014,15,0.5,120.322863,26.329565,229.8,0,2024-04-24 09:45:50,3646
6173,,,01993-14-97%,19930014,15,0.5,120.322863,26.329565,229.8,0,2024-04-24 09:45:50,3963
5982,,,01993-14-97%,19930014,15,0.4,120.32195,26.328732,224.4,0,2024-04-24 09:54:47,3830
5937,,,01993-14-97%,19930014,15,0.4,120.32195,26.328732,224.4,0,2024-04-24 09:54:47,3753
6022,,,01993-14-97%,19930014,15,0.4,120.32114,26.327917,221.6,0,2024-04-24 10:03:43,3815
5802,,,01993-14-97%,19930014,15,0.4,120.32114,26.327917,221.6,0,2024-04-24 10:03:43,3645
5630,,,01993-14-97%,19930014,15,0.4,120.32114,26.327917,221.6,0,2024-04-24 10:03:43,3544
6022,,,01993-14-97%,19930014,15,0.3,120.320345,26.32616,186.8,0,2024-04-24 10:21:34,3837
6148,,,01993-14-97%,19930014,15,0.3,120.320345,26.32616,186.8,0,2024-04-24 10:21:34,3914
6408,,,01993-14-96%,19930014,15,0.4,120.31941,26.325385,227.2,0,2024-04-24 10:30:36,4086
6182,,,01993-14-96%,19930014,15,0.4,120.31941,26.325385,227.2,0,2024-04-24 10:30:36,3913
6321,,,01993-14-97%,19930014,15,0.3,120.319138,26.32462,197.6,0,2024-04-24 10:39:57,4041
6078,,,01993-14-97%,19930014,15,0.3,120.319138,26.32462,197.6,0,2024-04-24 10:39:57,3859
6066,,,01993-14-97%,19930014,15,0.3,120.319062,26.323893,185.4,0,2024-04-24 10:48:18,3855
6013,,,01993-14-97%,19930014,15,0.3,120.319062,26.323893,185.4,0,2024-04-24 10:48:18,3791
5641,,,01993-14-97%,19930014,15,0.3,120.319062,26.323893,185.4,0,2024-04-24 10:48:18,3535
5917,,,01993-14-96%,19930014,15,0.3,120.319178,26.323127,172.2,0,2024-04-24 10:57:14,3717
5896,,,01993-14-96%,19930014,15,0.3,120.319178,26.323127,172.2,0,2024-04-24 10:57:14,3705
5921,,,01993-14-96%,19930014,15,0.3,120.319453,26.322345,162.4,0,2024-04-24 11:06:10,3743
5985,,,01993-14-96%,19930014,15,0.3,120.319453,26.322345,162.4,0,2024-04-24 11:06:10,3783
5993,,,01993-14-97%,19930014,15,0.3,120.319918,26.321518,153.2,0,2024-04-24 11:15:06,3753
5884,,,01993-14-97%,19930014,15,0.3,120.319918,26.321518,153.2,0,2024-04-24 11:15:06,3706
5816,,,01993-14-96%,19930014,15,0.4,120.320595,26.320712,143.0,0,2024-04-24 11:24:04,3653
5886,,,01993-14-96%,19930014,15,0.4,120.320595,26.320712,143.0,0,2024-04-24 11:24:04,3705
5843,,,01993-14-96%,19930014,15,0.4,120.321472,26.319997,132.2,0,2024-04-24 11:33:01,3691
5569,,,01993-14-96%,19930014,15,0.4,120.321472,26.319997,132.2,0,2024-04-24 11:33:01,3496
5454,,,01993-14-96%,19930014,15,0.4,120.322535,26.319355,123.9,0,2024-04-24 11:41:51,3398
5375,,,01993-14-96%,19930014,15,0.4,120.322535,26.319355,123.9,0,2024-04-24 11:41:51,3352
5257,,,01993-14-97%,19930014,15,0.5,120.323703,26.318698,122.0,0,2024-04-24 11:50:48,3326
5239,,,01993-14-97%,19930014,15,0.5,120.323703,26.318698,122.0,0,2024-04-24 11:50:48,3320
5201,,,01993-14-97%,19930014,15,0.5,120.323703,26.318698,122.0,0,2024-04-24 11:50:48,3260
4971,,,01993-14-96%,19930014,15,0.5,120.325045,26.318077,117.3,0,2024-04-24 11:59:44,3085
5095,,,01993-14-96%,19930014,15,0.5,120.325045,26.318077,117.3,0,2024-04-24 11:59:44,3178
5352,,,01993-14-97%,19930014,15,0.7,120.327022,26.31764,103.8,0,2024-04-24 12:09:13,3386
5198,,,01993-14-97%,19930014,15,0.7,120.327022,26.31764,103.8,0,2024-04-24 12:09:13,3274
5174,,,01993-14-96%,19930014,15,0.5,120.328445,26.317388,101.1,0,2024-04-24 12:17:33,3272
5239,,,01993-14-96%,19930014,15,0.5,120.328445,26.317388,101.1,0,2024-04-24 12:17:33,3296
5318,,,01993-14-97%,19930014,15,0.7,120.330317,26.317002,102.9,0,2024-04-24 12:26:28,3361
