fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,,,03888--01-99%,38880001,15,6.4,118.8455,24.853412,350.6,0,2024-04-21 11:08:03,408
423,,,03888--01-99%,38880001,15,6.5,118.842603,24.816398,6.4,0,2024-04-22 10:48:46,289
472,,,03888--01-99%,38880001,15,6.4,118.847993,24.820665,343.7,0,2024-04-25 11:42:36,317
350,,,03888--01-99%,38880001,15,6.4,118.847993,24.820665,343.7,0,2024-04-25 11:42:36,232
755,,,03888--01-99%,38880001,15,6.4,118.847993,24.820665,343.7,0,2024-04-25 11:42:36,556
404,,,03888--01-99%,38880001,15,0.9,118.835882,24.652333,43.8,0,2024-04-29 08:24:06,251
342,,,03888--01-99%,38880001,15,0.9,118.835882,24.652333,43.8,0,2024-04-29 08:24:06,214
671,,,03888--01-99%,38880001,15,0.9,118.835882,24.652333,43.8,0,2024-04-29 08:24:06,473
408,,,03888--01-99%,38880001,15,0.7,118.857065,24.660705,82.7,0,2024-04-29 09:55:57,260
583,,,03888--01-99%,38880001,15,0.7,118.857065,24.660705,82.7,0,2024-04-29 09:55:57,386
414,,,03888--01-99%,38880001,15,0.7,118.857065,24.660705,82.7,0,2024-04-29 09:55:57,261
